app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-06
com.egproject.hillslegendhd,HillsLegendHD,2,KR,2018-03-06
jp.halegg.nazcaf,はたらくUFO,3,KR,2018-03-06
com.VWAN.INSIDE,INSIDE,4,KR,2018-03-06
com.shlab.cn.imrich18,Imrich-10diamondmode,5,KR,2018-03-06
com.GameCoaster.DungeonMaker,DungeonMaker,6,KR,2018-03-06
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,7,KR,2018-03-06
mytown.airport,MyTown:空港,8,KR,2018-03-06
com.iplay.shParasite,신하야리가미-기생충,9,KR,2018-03-06
com.noribox.ll5.full,잊혀진땅-얼음마법,10,KR,2018-03-06
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",11,KR,2018-03-06
com.Klavakrapstis.MindyMonkey,MindyMonkey,12,KR,2018-03-06
com.shlab.cn.imrich17,IamRich-5DiamondMode,13,KR,2018-03-06
com.yuri2.game,바이너리프린세스1-PART3,14,KR,2018-03-06
com.yuri.game,바이너리프린세스1-PART2,15,KR,2018-03-06
com.litemob.spin5,BreaktheRock:TealEdition,16,KR,2018-03-06
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,17,KR,2018-03-06
com.agaming.reporterii,Reporter2,18,KR,2018-03-06
com.PaperGames.RecordsOfKings,내가왕조실록,19,KR,2018-03-06
com.planetarian.game,우주에서온플라네타리안,20,KR,2018-03-06
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,21,KR,2018-03-06
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,22,KR,2018-03-06
com.shlab.cn.imrich19,I'mrich-20Diamond!,23,KR,2018-03-06
com.postudios.cognition.episode1,CognitionEpisode1,24,KR,2018-03-06
com.magicnotion.lovelife,KittyPowers'LoveLife,25,KR,2018-03-06
godotengine.sstik.drivemania,Drivemania,26,KR,2018-03-06
com.shlab.cn.imrich15,I'mRichPRO,27,KR,2018-03-06
com.eiko.onboard,OnBoardMobile,28,KR,2018-03-06
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,29,KR,2018-03-06
com.litemob.matches,FindSimilar-PRO,30,KR,2018-03-06
com.sokimicro.LogicCube,Logicube,31,KR,2018-03-06
com.DefendTheCake.DefendTheCake,DefendtheCake,32,KR,2018-03-06
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,33,KR,2018-03-06
com.Thunderbox.RollForIt,RollForIt!,34,KR,2018-03-06
com.rawfury.longhathouse.Dandara,Dandara,35,KR,2018-03-06
com.bladecoder.bonasera2,JohnnyBonasera2,36,KR,2018-03-06
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,37,KR,2018-03-06
com.KomikerMedia.Thiefer,Thiefer,38,KR,2018-03-06
