app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-01
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-01
me.pou.app,プーチッチPou,3,MX,2015-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-01
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,6,MX,2015-12-01
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2015-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-12-01
com.king.blossomblast,BlossomBlastSaga,12,MX,2015-12-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,13,MX,2015-12-01
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2015-12-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,15,MX,2015-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2015-12-01
com.rovio.angrybirds,AngryBirds,17,MX,2015-12-01
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-12-01
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2015-12-01
com.natenai.glowhockey,GlowHockey,20,MX,2015-12-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,22,MX,2015-12-01
com.umonistudio.tile,ブラックタイルをたたけ！,23,MX,2015-12-01
com.ketchapp.twist,Twist,24,MX,2015-12-01
com.fxb.prison,脱獄-BreakthePrison,25,MX,2015-12-01
com.miniclip.agar.io,Agar.io,26,MX,2015-12-01
com.televisa.godinezworld,GodínezWorld,27,MX,2015-12-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,28,MX,2015-12-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,29,MX,2015-12-01
com.imangi.templerun2,TempleRun2,30,MX,2015-12-01
com.Chorrus.SuperOscar,SuperOscar,31,MX,2015-12-01
com.sega.sonicdash,SonicDash,32,MX,2015-12-01
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,33,MX,2015-12-01
com.miniclip.eightballpool,8BallPool,34,MX,2015-12-01
