app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,MX,2019-06-25
com.slippy.linerusher,FunRace3D,2,MX,2019-06-25
com.cassette.aquapark,aquapark.io,3,MX,2019-06-25
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-25
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-25
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-06-25
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-06-25
pampam.ibf2,BottleFlip3D,9,MX,2019-06-25
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,MX,2019-06-25
com.playgendary.tom,TomboftheMask,11,MX,2019-06-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,MX,2019-06-25
com.kwalee.drawit,Drawit,13,MX,2019-06-25
com.geishatokyo.trafficrun,TrafficRun!,14,MX,2019-06-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,15,MX,2019-06-25
me.pou.app,プーチッチPou,16,MX,2019-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-06-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-06-25
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-06-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,20,MX,2019-06-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,21,MX,2019-06-25
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-06-25
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-06-25
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-06-25
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,25,MX,2019-06-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,26,MX,2019-06-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-06-25
com.roblox.client,ROBLOX,28,MX,2019-06-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,MX,2019-06-25
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2019-06-25
com.housepaint.game,HousePaint,31,MX,2019-06-25
com.h8games.helixjump,HelixJump,32,MX,2019-06-25
com.colorup.game,ColorBump3D,33,MX,2019-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2019-06-25
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2019-06-25
com.playrix.township,タウンシップ(Township),36,MX,2019-06-25
com.nintendo.zara,SuperMarioRun,37,MX,2019-06-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2019-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2019-06-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,MX,2019-06-25
com.etermax.trivia.preguntados2,トリビアクラック2,41,MX,2019-06-25
com.kwalee.jetpackjump,JetpackJump,42,MX,2019-06-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2019-06-25
com.os.onegame.stickwarriors,スーパーヒーローの戦い,44,MX,2019-06-25
com.colorhole.game,ColorHole3D,45,MX,2019-06-25
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,46,MX,2019-06-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,47,MX,2019-06-25
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,48,MX,2019-06-25
air.com.hypah.io.slither,slither.io,49,MX,2019-06-25
com.playgendary.kickthebuddy,KicktheBuddy,50,MX,2019-06-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,51,MX,2019-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2019-06-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2019-06-25
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,54,MX,2019-06-25
mini.block.craft.free.mc,ミニブロッククラフト,55,MX,2019-06-25
com.ction.playergames,2、3、4人ミニゲームアプリ無料,56,MX,2019-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,57,MX,2019-06-25
com.exordium.pottery,Pottery,58,MX,2019-06-25
com.miniclip.bowmasters,Bowmasters,59,MX,2019-06-25
com.dvloper.granny,Granny,60,MX,2019-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2019-06-25
com.swingman.game,SwingStar,62,MX,2019-06-25
com.ea.game.pvz2_row,PlantsvsZombies™2Free,63,MX,2019-06-25
com.playgendary.pinatamasters,Pinatamasters,64,MX,2019-06-25
com.sega.sonicdash,SonicDash,65,MX,2019-06-25
com.playgendary.tanks,TankStars,66,MX,2019-06-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,MX,2019-06-25
io.voodoo.paper2,Paper.io2,68,MX,2019-06-25
com.fdgentertainment.bananakong,バナナコング,69,MX,2019-06-25
com.tencent.ig,PUBGMOBILE,70,MX,2019-06-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,71,MX,2019-06-25
com.playgendary.polyspherecoolgame,Polysphere,72,MX,2019-06-25
com.russellraymond.holloball,HolloBall,73,MX,2019-06-25
com.nianticlabs.pokemongo,PokémonGO,74,MX,2019-06-25
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,75,MX,2019-06-25
