app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-20
com.netmarble.idea,이데아,2,KR,2015-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,KR,2015-11-20
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,4,KR,2015-11-20
com.nexon.fwar,FantasyWarTactics,5,KR,2015-11-20
com.mhj2.union.korea.google,검과바람의노래forKakao,6,KR,2015-11-20
com.actoz.ds,던전스트라이커:BEGINS,7,KR,2015-11-20
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,8,KR,2015-11-20
air.zw.evilibrium,Evilibrium,9,KR,2015-11-20
com.ENP.crow.kr.googleplay,크로우,10,KR,2015-11-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,11,KR,2015-11-20
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,12,KR,2015-11-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,13,KR,2015-11-20
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-20
com.danalssocio.ssocio,공유의기술-쏘시오(ssocio),15,KR,2015-11-20
com.malang.cheezefarm,치즈팜,16,KR,2015-11-20
kr.co.hydgt.zamong,"봄날(bomnal)-일상공유,상태공유",17,KR,2015-11-20
com.tnkfactory.cashpop2,캐시팝팝2-매일매일쌓이는무한혜택,18,KR,2015-11-20
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,19,KR,2015-11-20
com.google.android.apps.translate,Google翻訳,20,KR,2015-11-20
com.talklinker.comma,"콤마COMMA-콤마다국어로채팅및통역,번역메신저",21,KR,2015-11-20
com.quiz.moetest,모에테스트,22,KR,2015-11-20
com.HGFG.PCMANAGEMENT,PC방운영하기,23,KR,2015-11-20
com.etcgamestudioo.taptap,Pixel:TapTap,24,KR,2015-11-20
com.archbears.bs,블랙서바이벌,25,KR,2015-11-20
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,26,KR,2015-11-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,27,KR,2015-11-20
com.fxb.prison,脱獄-BreakthePrison,28,KR,2015-11-20
com.buffstudio.timinghero,TimingHero,29,KR,2015-11-20
com.gravity.bubbleparty,이상한동화의버블파티forKakao,30,KR,2015-11-20
net.andromedagames.hanpango,고스톱무료맞고,31,KR,2015-11-20
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,32,KR,2015-11-20
com.newday.gobackstar,고백별,33,KR,2015-11-20
kr.go.hf.jmoney.android,안심주머니,34,KR,2015-11-20
com.skplanet.hotzil.product,핫질HOTZIL-뮤직/라이프/엔터테인먼트,35,KR,2015-11-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,36,KR,2015-11-20
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,37,KR,2015-11-20
com.n.tvon,티비온-드라마다시보기,38,KR,2015-11-20
com.companyname.ddd,회사키우기[노가다],39,KR,2015-11-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),40,KR,2015-11-20
com.ckk.fishingjoy,아쿠아팡팡forKakao,41,KR,2015-11-20
com.ftg.wolf,두근두근늑대소년,42,KR,2015-11-20
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,43,KR,2015-11-20
com.pontv,폰티비-tv다시보기,44,KR,2015-11-20
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,45,KR,2015-11-20
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,46,KR,2015-11-20
com.ducktv,덕티비-다시보기tv무료,47,KR,2015-11-20
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,48,KR,2015-11-20
com.netpeople.directphone,ANET무료국제전화-해외직통번호도무료,49,KR,2015-11-20
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,50,KR,2015-11-20
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,51,KR,2015-11-20
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),52,KR,2015-11-20
com.hanwhalife.mobilecenter,한화생명모바일센터,53,KR,2015-11-20
com.suki.mirai.aud,"애니조아-무료애니,무료만화",54,KR,2015-11-20
com.longtukorea.skjkakao,일이삼국지forKakao,55,KR,2015-11-20
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,56,KR,2015-11-20
com.ffgames.racingincar,RacinginCar,57,KR,2015-11-20
com.note.starworldfind,아이돌숨은단어찾기,58,KR,2015-11-20
com.linktown.demonghunter2,데몽헌터2,59,KR,2015-11-20
com.ketchapp.twist,Twist,60,KR,2015-11-20
air.com.eni.FashionJudy051,FashionJudy:Weddingday,61,KR,2015-11-20
co.heidel.moveit,무브잇-내손안에퀵서비스,62,KR,2015-11-20
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,63,KR,2015-11-20
com.longtukorea.slg,스타레전드,64,KR,2015-11-20
com.linknplay.sd.google,신디펜스forAfreecaTV,65,KR,2015-11-20
web.yesfile.com,"예스파일-영화,드라마,동영상,애니,만화,웹툰보기",66,KR,2015-11-20
com.secondarm.taptapdash,TapTapDash,67,KR,2015-11-20
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,68,KR,2015-11-20
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,69,KR,2015-11-20
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,70,KR,2015-11-20
com.culturehero.myletter,마이레터,71,KR,2015-11-20
com.armorgames.sodadungeon,SodaDungeon,72,KR,2015-11-20
com.wedisk_151112,위디스크,73,KR,2015-11-20
com.joincomms.stylepick,"스타일픽쇼핑,쇼핑몰최대20%적립,여성의류,쇼핑몰순위",74,KR,2015-11-20
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,75,KR,2015-11-20
com.zzangcartoon18,짱웃긴만화18,76,KR,2015-11-20
com.uninex.alarmgame,CrazyDevil'sAlarm-AlarmGame,77,KR,2015-11-20
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,78,KR,2015-11-20
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,79,KR,2015-11-20
com.miragine.MiragineWar,MiragineWar,80,KR,2015-11-20
com.realnight.www,리얼클럽앤나이트,81,KR,2015-11-20
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,82,KR,2015-11-20
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,83,KR,2015-11-20
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,84,KR,2015-11-20
com.kt.ptt,올레워키토키,85,KR,2015-11-20
com.rrg.bubblequest,ズマバブルクエスト,86,KR,2015-11-20
kr.co.coverage.test,신도림원정대,87,KR,2015-11-20
com.mrgames.dotfamilyfree,ドットファミリ!,88,KR,2015-11-20
com.turner.freefurall,FreeFurAll–WeBareBears,89,KR,2015-11-20
mt.mtsearcher,"먹튀검색기-(NEW)라이브스코어,실시간먹튀검색",90,KR,2015-11-20
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,91,KR,2015-11-20
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,92,KR,2015-11-20
com.YNKGames.AbilityOfBum,"백수의능력[노가다,키우기]",93,KR,2015-11-20
com.Company.parcelservice,택배왔다,94,KR,2015-11-20
livescreen.livescreen2,"라이브헌터-(NEW)라이브스코어,실시간스코어보드",95,KR,2015-11-20
sknights.hungry.pedia,세븐나이츠백과사전,96,KR,2015-11-20
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,97,KR,2015-11-20
com.lguplus.subwayzone,LTE지하철VideoFree,98,KR,2015-11-20
com.kakao.home.theme.autumnleaves,"카카오프렌즈단풍놀이-카카오홈테마-카카오톡,폰꾸미기",99,KR,2015-11-20
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",100,KR,2015-11-20
com.lucca.idunn,유흥업소알바-고소득알바,101,KR,2015-11-20
com.happygagae.u00697,진로마트역곡점,102,KR,2015-11-20
com.mobile.app.webhard.bigfilee,빅파일(bigfile),103,KR,2015-11-20
com.entermate.abyss_cbt,어비스CBT,104,KR,2015-11-20
com.happygagae.u00695,풍성마트오류천왕점,105,KR,2015-11-20
me.nextdoors.beggar,乞食王,106,KR,2015-11-20
com.CloudStudio.Drill,내꿈은석유왕,107,KR,2015-11-20
com.soma6th.taphero,용사보단마왕,108,KR,2015-11-20
com.ccw.goblincall,무료도깨비전화,109,KR,2015-11-20
com.mobile.app.webhard.todisk,투디스크,110,KR,2015-11-20
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,111,KR,2015-11-20
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,112,KR,2015-11-20
com.joylot.holo.piano,ホログラムピアノ3DSimulated,113,KR,2015-11-20
