app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-10-30
com.h8games.helixjump,HelixJump,2,MX,2018-10-30
games.onebutton.golfbattle,GolfBattle,3,MX,2018-10-30
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-10-30
com.riseup.game,RiseUp,5,MX,2018-10-30
com.physics.sim.game.cat,HelloCats,6,MX,2018-10-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-10-30
me.pou.app,プーチッチPou,8,MX,2018-10-30
com.pepsico.sabritas75aniversario,75Aniversario,9,MX,2018-10-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-10-30
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-10-30
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-10-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-10-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-10-30
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-10-30
com.etermax.trivia.preguntados2,トリビアクラック2,16,MX,2018-10-30
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,17,MX,2018-10-30
com.king.candycrush4,キャンディークラッシュフレンズ,18,MX,2018-10-30
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-10-30
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-10-30
air.com.hypah.io.slither,slither.io,21,MX,2018-10-30
com.roblox.client,ROBLOX,22,MX,2018-10-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-10-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-10-30
com.logame.jumprelax,RelaxingJump,25,MX,2018-10-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-10-30
com.playgendary.kickthebuddy,KicktheBuddy,27,MX,2018-10-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-10-30
com.bitmango.go.stringart,LinePuzzle:StringArt,29,MX,2018-10-30
com.jetstartgames.chess,チェス,30,MX,2018-10-30
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-10-30
game.bubble.shooter.dragon.pop,バブルシューティング,32,MX,2018-10-30
com.timuzgames.missioncounterattack,MissionCounterAttack,33,MX,2018-10-30
com.colorswitch.switch2,ColorSwitch,34,MX,2018-10-30
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-10-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2018-10-30
com.dvloper.granny,Granny,37,MX,2018-10-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-10-30
com.mobirix.airhockey,エアホッケーチャレンジ,39,MX,2018-10-30
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-10-30
com.nintendo.zara,SuperMarioRun,41,MX,2018-10-30
com.miniclip.bowmasters,Bowmasters,42,MX,2018-10-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,43,MX,2018-10-30
com.gta.real.gangster.crime,RealGangsterCrime,44,MX,2018-10-30
com.tencent.ig,PUBGMOBILE,45,MX,2018-10-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2018-10-30
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2018-10-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-10-30
io.voodoo.paper2,Paper.io2,49,MX,2018-10-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-10-30
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2018-10-30
jpark.AOS5,Angerofstick5:zombie,52,MX,2018-10-30
com.ea.gp.fifamobile,FIFAサッカー,53,MX,2018-10-30
com.kwalee.looper,Looper!,54,MX,2018-10-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,55,MX,2018-10-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2018-10-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2018-10-30
com.playgendary.sportmasters,Bouncemasters!,58,MX,2018-10-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,59,MX,2018-10-30
com.ea.game.pvz2_row,PlantsvsZombies2Free,60,MX,2018-10-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,61,MX,2018-10-30
com.mobirix.zombieking,ZombieHunterKing,62,MX,2018-10-30
com.ffgames.racingincar2,RacinginCar2,63,MX,2018-10-30
com.wagame.ChiKuneDoLite,KungFuDoFighting,64,MX,2018-10-30
com.miniclip.eightballpool,8BallPool,65,MX,2018-10-30
com.pmg.speed,SpeedBall,66,MX,2018-10-30
com.sega.sonicdash,SonicDash,67,MX,2018-10-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,68,MX,2018-10-30
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,69,MX,2018-10-30
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,70,MX,2018-10-30
com.nianticlabs.pokemongo,PokémonGO,71,MX,2018-10-30
com.LoopGames.Domino,ドミノ,72,MX,2018-10-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,73,MX,2018-10-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,74,MX,2018-10-30
com.namcobandaigames.pacmantournaments,PAC-MAN,75,MX,2018-10-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,76,MX,2018-10-30
com.skgames.trafficracer,TrafficRacer,77,MX,2018-10-30
com.FDGEntertainment.redball4.gp,RedBall4,78,MX,2018-10-30
com.ohmgames.chambouletout,KnockBalls,79,MX,2018-10-30
com.halfbrick.fruitninjafree,FruitNinja®,80,MX,2018-10-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,81,MX,2018-10-30
com.jdpapps.wordsearch,WordSearch,82,MX,2018-10-30
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,83,MX,2018-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,MX,2018-10-30
com.mobirix.throwball,ヒット＆ノックダウン,85,MX,2018-10-30
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,86,MX,2018-10-30
