app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-06
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-06
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-06
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-05-06
com.robtopx.geometryjump,GeometryDash,6,KR,2018-05-06
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2018-05-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-05-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-05-06
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-05-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,11,KR,2018-05-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-05-06
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-05-06
com.moontm.cartoon999_Plus,マンガ999-VIP,14,KR,2018-05-06
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-05-06
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-05-06
net.kairosoft.android.park_ja,発見どうぶつ公園,17,KR,2018-05-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-05-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,19,KR,2018-05-06
com.Paladog.KorGG,Paladog,20,KR,2018-05-06
com.sofarsogood.incredibox,Incredibox,21,KR,2018-05-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,22,KR,2018-05-06
net.kairosoft.android.noodle_en,TheRamenSensei,23,KR,2018-05-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,24,KR,2018-05-06
com.drycactus.polybridge,PolyBridge,25,KR,2018-05-06
