app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-08
com.sofungame.solarmoon,서광,2,KR,2018-01-08
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-08
net.peakgames.toonblast,ToonBlast,4,KR,2018-01-08
com.ketchapp.ballsrace,BallsRace,5,KR,2018-01-08
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",6,KR,2018-01-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,KR,2018-01-08
com.kakaogames.havana,로스트하바나forkakao,8,KR,2018-01-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2018-01-08
com.moontm.FTD,던전을찾아서!,10,KR,2018-01-08
com.studioHU.BeatCraft,BeatCraft,11,KR,2018-01-08
com.superclay.robingoogle,로빈키우기,12,KR,2018-01-08
com.CAgames.Warofthecity,WorldConquest-RC,13,KR,2018-01-08
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,14,KR,2018-01-08
net.cravemob.elc.rel,엘크로니클,15,KR,2018-01-08
com.ketchapp.stairs,Stairs,16,KR,2018-01-08
com.blindflugstudios.firststrike.free,FirstStrike,17,KR,2018-01-08
com.efun.krqq.google,삼국지라이브,18,KR,2018-01-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,19,KR,2018-01-08
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,20,KR,2018-01-08
com.ketchapp.dunkhoop,DunkHoop,21,KR,2018-01-08
com.ketchapp.fit,Fit,22,KR,2018-01-08
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,23,KR,2018-01-08
com.StartCraft.NewExploration,StartCraft:Exploration2,24,KR,2018-01-08
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,25,KR,2018-01-08
com.gamepub.nj.g,삼국지블러드,26,KR,2018-01-08
com.preusgame.preusdrillking,DrillKing-NewFrontier,27,KR,2018-01-08
com.nc.robot.shark,RobotShark,28,KR,2018-01-08
net.bluestorm.starcommander,스타커맨더:RTS,29,KR,2018-01-08
com.igenesoft.bigbang,Bigbang.io,30,KR,2018-01-08
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,31,KR,2018-01-08
com.gravity.yjk.aos,요지경,32,KR,2018-01-08
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,33,KR,2018-01-08
com.stickfight.stickman.online,StickManFightOnline,34,KR,2018-01-08
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,35,KR,2018-01-08
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,36,KR,2018-01-08
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,37,KR,2018-01-08
air.jp.ne.hap.tokimeter,ときめーたー,38,KR,2018-01-08
com.webzen.ala,아크로드어웨이크,39,KR,2018-01-08
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,40,KR,2018-01-08
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,41,KR,2018-01-08
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,42,KR,2018-01-08
net.kairosoft.android.miniature_en,DreamTownStory,43,KR,2018-01-08
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,44,KR,2018-01-08
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,45,KR,2018-01-08
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,46,KR,2018-01-08
com.junestudio.worldconquest,지구본전쟁,47,KR,2018-01-08
com.sodamsoft.AttractiveKing,매력왕,48,KR,2018-01-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,49,KR,2018-01-08
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,50,KR,2018-01-08
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,51,KR,2018-01-08
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),52,KR,2018-01-08
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,53,KR,2018-01-08
com.playside.dwtd3,DumbWaysToDie3:WorldTour,54,KR,2018-01-08
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,55,KR,2018-01-08
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,56,KR,2018-01-08
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,57,KR,2018-01-08
