app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-12
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-12
com.riseup.game,RiseUp,3,MX,2018-07-12
com.dts.freefireth,フリーファイア,4,MX,2018-07-12
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-12
com.dvloper.granny,Granny,6,MX,2018-07-12
me.pou.app,プーチッチPou,7,MX,2018-07-12
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-07-12
air.com.hypah.io.slither,slither.io,9,MX,2018-07-12
com.supertapx.lovedots,LoveBalls,10,MX,2018-07-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-12
com.ea.games.r3_row,RealRacing3,12,MX,2018-07-12
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-07-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-07-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-12
com.gameone.colorhockey.free,カラーホッケー,17,MX,2018-07-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,18,MX,2018-07-12
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-07-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-07-12
com.bambo.shootgoal,シュートゴールサッカー,21,MX,2018-07-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,22,MX,2018-07-12
com.puzzlegames.collection.puzzle,Puzzly,23,MX,2018-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-07-12
com.titan.cd.gb,破壊的創造,25,MX,2018-07-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-07-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,MX,2018-07-12
