app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-24
com.prpr.musedash,MuseDash,4,KR,2019-06-24
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-06-24
com.zigzagame.evertale,エバーテイル,6,KR,2019-06-24
com.fizzd.connectedworlds,ADanceofFireandIce,7,KR,2019-06-24
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-24
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-06-24
com.teamarex.troop,언노운나이츠,10,KR,2019-06-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-06-24
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-06-24
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,14,KR,2019-06-24
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2019-06-24
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-06-24
air.joara.miracle,기적의분식집Complete,17,KR,2019-06-24
net.kairosoft.android.pictures,映画スタジオ物語,18,KR,2019-06-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,19,KR,2019-06-24
com.newin.nplayer.pro,nPlayer,20,KR,2019-06-24
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-06-24
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-06-24
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-06-24
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-06-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-06-24
com.drycactus.polybridge,PolyBridge,26,KR,2019-06-24
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-06-24
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-06-24
football.manager.games.fm19.touch,FootballManager2019Touch,29,KR,2019-06-24
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-06-24
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-06-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-06-24
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-06-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-06-24
air.dog.wfox2,당신을기다리는여우花,35,KR,2019-06-24
com.sofarsogood.incredibox,Incredibox,36,KR,2019-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-06-24
com.Paladog.KorGG,Paladog,38,KR,2019-06-24
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-06-24
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-06-24
com.snackgames.demonking,DemonKing,41,KR,2019-06-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2019-06-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2019-06-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2019-06-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,45,KR,2019-06-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,46,KR,2019-06-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-06-24
com.acadoid.lecturenotes,LectureNotes,48,KR,2019-06-24
com.nll.acr.license,ACRライセンス,49,KR,2019-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-06-24
rooms.handmadegame.net,룸즈:장난감장인의저택,51,KR,2019-06-24
com.Brazle.Makeone,Makeone,52,KR,2019-06-24
com.t2ksports.nba2k19and,NBA2K19,53,KR,2019-06-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,54,KR,2019-06-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,KR,2019-06-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),56,KR,2019-06-24
com.nekki.vector.paid,VectorFull,57,KR,2019-06-24
com.badagames.conqueror,SkyLandDefense,58,KR,2019-06-24
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2019-06-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,60,KR,2019-06-24
air.dog.wfox,당신을기다리는여우,61,KR,2019-06-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),62,KR,2019-06-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),63,KR,2019-06-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),65,KR,2019-06-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,66,KR,2019-06-24
com.devolver.reigns,Reigns,67,KR,2019-06-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,68,KR,2019-06-24
com.hs.toeic5finish,토익PART5종결자,69,KR,2019-06-24
net.saltycrackers.daygram,デイグラム,70,KR,2019-06-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2019-06-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,72,KR,2019-06-24
com.dotemu.titanquest,TitanQuest,73,KR,2019-06-24
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-06-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2019-06-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,76,KR,2019-06-24
com.ustwo.monumentvalley2,MonumentValley2,77,KR,2019-06-24
net.kairosoft.android.pool,常夏プールパレス,78,KR,2019-06-24
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2019-06-24
com.entwell.rk_org,レヴェナント・ナイト,80,KR,2019-06-24
com.bigair.FBENGP,파인딩블루(FindingBlue),81,KR,2019-06-24
pier.own.android.kysppro,쿠키요미,82,KR,2019-06-24
com.netease.ms3,TheRoomThree,83,KR,2019-06-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-06-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2019-06-24
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,86,KR,2019-06-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,KR,2019-06-24
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-06-24
com.rac7.DarkEcho,DarkEcho,89,KR,2019-06-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),90,KR,2019-06-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,91,KR,2019-06-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,92,KR,2019-06-24
com.epsxe.ePSXe,ePSXeforAndroid,93,KR,2019-06-24
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-06-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2019-06-24
com.kiwiwalks.witchspring3,魔女の泉3,96,KR,2019-06-24
com.lamaboy.MazeCube,메이즈큐브,97,KR,2019-06-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,98,KR,2019-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2019-06-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,100,KR,2019-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2019-06-24
com.nariworks.Highway,無限の高速道路,102,KR,2019-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2019-06-24
com.jake.TouchMacro,TouchMacro-AutoTouch,104,KR,2019-06-24
com.pockettrend.neomonsters,ネオモンスターズ,105,KR,2019-06-24
