app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-08-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-08-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-08-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-08-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-08-28
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,MX,2017-08-28
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-08-28
com.miniclip.eightballpool,8BallPool,15,MX,2017-08-28
com.roblox.client,ROBLOX,16,MX,2017-08-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,MX,2017-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2017-08-28
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-08-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-08-28
com.mobile.legends,モバイル·レジェンド:Bangbang,21,MX,2017-08-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-08-28
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-08-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-08-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-08-28
