app_id,app_name,rank,country_code,date
hclab.analog_digital,PastelAnalog,1,KR,2017-07-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,2,KR,2017-07-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-07-31
com.studioro.avoidit,AvoidIt,5,KR,2017-07-31
com.hamsteroncoke.zenge,Zenge,6,KR,2017-07-31
net.defensezone2,DefenseZone2HD,7,KR,2017-07-31
net.defensezone,DefenseZoneHD,8,KR,2017-07-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,9,KR,2017-07-31
com.fotoable.palette.paris,PaletteParis-パレットパリ,10,KR,2017-07-31
com.zpowersoftwarefze.cubes,Cubes,11,KR,2017-07-31
com.sigames.fmm2017,『FootballManagerMobile2017』,12,KR,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,13,KR,2017-07-31
com.supersmithbros.collectordie,CollectorDie,14,KR,2017-07-31
com.robtopx.geometryjump,GeometryDash,15,KR,2017-07-31
ca.marcusds.FifteenMinuteWorkout,15MinuteWorkout,16,KR,2017-07-31
com.iamrich.expensivediamond.i_am_rich,IAmRich,17,KR,2017-07-31
hclab.pastel_rosequartz,PastelRoseQuartz,18,KR,2017-07-31
com.zaax.multipletimerpro,MultipleTimerPRO,19,KR,2017-07-31
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-07-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,21,KR,2017-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,KR,2017-07-31
com.petraapps.binarygamepro,BinaryFunPro,23,KR,2017-07-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2017-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-07-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,KR,2017-07-31
com.devolver.reigns,Reigns,27,KR,2017-07-31
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,28,KR,2017-07-31
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-07-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,30,KR,2017-07-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,31,KR,2017-07-31
com.fotoable.palette.nara,PaletteNara-パレット奈良,32,KR,2017-07-31
com.godpeople.GPBIBLE,갓피플성경,33,KR,2017-07-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-07-31
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-07-31
appinventor.ai_penitax.USD1,IAmRichLite,36,KR,2017-07-31
net.defensezone3.ultra,DefenseZone3UltraHD,37,KR,2017-07-31
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-07-31
hclab.pastel_greenery,パステル・グリーナリー,39,KR,2017-07-31
air.com.noodlecake.luminocity,LuminoCity,40,KR,2017-07-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),41,KR,2017-07-31
net.kairosoft.android.tennis_en,TennisClubStory,42,KR,2017-07-31
