app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,KR,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-11
com.kentauros.from,프롬어스:새로운시작,4,KR,2019-07-11
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-11
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,6,KR,2019-07-11
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,KR,2019-07-11
com.sosc.firstfantasy1xy,無限ダンジョン2019,8,KR,2019-07-11
net.kairosoft.android.basket,バスケクラブ物語,9,KR,2019-07-11
com.Simplist.DevilStone,魔石伝説,10,KR,2019-07-11
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-11
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,12,KR,2019-07-11
com.badagames.conqueror,SkyLandDefense,13,KR,2019-07-11
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,14,KR,2019-07-11
com.iwg.stoneKing,SkippingStoneClicker,15,KR,2019-07-11
com.rmg.galaxys.pro,MergeGalaxysPRO,16,KR,2019-07-11
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,17,KR,2019-07-11
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,18,KR,2019-07-11
mycity.orphan,MyCity:OrphanHouse,19,KR,2019-07-11
com.infinity.traffix,Traffix(トラフィックス),20,KR,2019-07-11
com.sf.odatld,"1DATLD(Apocalypse,Survival,zombie,Openworld)",21,KR,2019-07-11
com.BattleGame.BattleSimulationWar2019,BattlegroundsSimulationWar,22,KR,2019-07-11
com.Chorrus.UnbrokenSoul,UnbrokenSoul,23,KR,2019-07-11
com.tinybuild.graveyardkeeper,GraveyardKeeper,24,KR,2019-07-11
com.easyroad.delivery,DeliverybyEasyroad,25,KR,2019-07-11
com.iogamesfree.ageofrock,AgesofRock,26,KR,2019-07-11
com.topchartgames.survivalcolony,SurvivalColony,27,KR,2019-07-11
air.com.alikestudio.bringyouhome,BringYouHome,28,KR,2019-07-11
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],29,KR,2019-07-11
com.kpixgames.PathPixWild,PathPixWild,30,KR,2019-07-11
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,31,KR,2019-07-11
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,32,KR,2019-07-11
com.rexground.pup,Pup:fluffyhero,33,KR,2019-07-11
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",34,KR,2019-07-11
com.eltsacretxet.textercastle,마왕성이너무해,35,KR,2019-07-11
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,36,KR,2019-07-11
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,37,KR,2019-07-11
com.studiopango.foxfactory,FoxFactory,38,KR,2019-07-11
