app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-22
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-22
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-12-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2016-12-22
com.webzen.muorigin.google,뮤오리진,5,KR,2016-12-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-12-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2016-12-22
com.itsgames.aden,아덴,8,KR,2016-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-12-22
com.kakaogames.friendsKing,프렌즈팝콘forKakao,10,KR,2016-12-22
com.netmarble.rav,레이븐withNAVER,11,KR,2016-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2016-12-22
com.nhnent.SKQUEST,クルセイダークエスト,13,KR,2016-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-12-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2016-12-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,16,KR,2016-12-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-12-22
com.NextFloor.DestinyChild,데스티니차일드forKakao,18,KR,2016-12-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,19,KR,2016-12-22
com.nexon.caocao,삼국지조조전Online,20,KR,2016-12-22
com.gamevil.psrforkakao,별이되어라!forKakao,21,KR,2016-12-22
kr.co.sincetimes.bsg,해전1942:명예의전당,22,KR,2016-12-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,KR,2016-12-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,KR,2016-12-22
com.cjenm.monster,몬스터길들이기forKakao,25,KR,2016-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2016-12-22
com.longtukorea.snmg,검과마법forKakao,27,KR,2016-12-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-12-22
com.kakaogames.myhome,놀러와마이홈forKakao,29,KR,2016-12-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,30,KR,2016-12-22
com.nexon.hit,히트,31,KR,2016-12-22
com.koramgame.ggplay.hockr,가디스,32,KR,2016-12-22
com.igg.android.lordsmobile,ロードモバイル,33,KR,2016-12-22
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2016-12-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,35,KR,2016-12-22
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2016-12-22
com.nhnent.Qpoker,한게임포커,37,KR,2016-12-22
com.snailgamekr.jy3d,초월forKakao,38,KR,2016-12-22
com.ftt.hero_gl_4kakao,영웅forKakao,39,KR,2016-12-22
com.mobile.legends,MobileLegends:Bangbang,40,KR,2016-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2016-12-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,42,KR,2016-12-22
jp.gungho.padKO,퍼즐앤드래곤,43,KR,2016-12-22
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2016-12-22
com.pang.jianyu.google,오빠모바일,45,KR,2016-12-22
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,46,KR,2016-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,47,KR,2016-12-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,48,KR,2016-12-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-12-22
com.netmarble.full2016,이사만루2KBO,50,KR,2016-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2016-12-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2016-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,53,KR,2016-12-22
com.goh.daya.ydonline,ゴッドオブハイスクール,54,KR,2016-12-22
com.nexon.nsc.maplem,메이플스토리M,55,KR,2016-12-22
com.efunkr.llzb.google,천명,56,KR,2016-12-22
com.kakaogames.nikki,아이러브니키forKakao,57,KR,2016-12-22
com.nextmv.acheron.google,아케론,58,KR,2016-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2016-12-22
com.netmarble.stoneage,StoneAgeBegins,60,KR,2016-12-22
com.linekong.sszj.krgp,촉산forKakao,61,KR,2016-12-22
com.nexon.returners,리터너즈,62,KR,2016-12-22
com.netmarble.magu2,마구마구2016forKakao,63,KR,2016-12-22
com.rekookorea.red.google.kr,아수라,64,KR,2016-12-22
com.krqqh.efun.google,나인,65,KR,2016-12-22
com.netmarble.wefire,백발백중forKakao,66,KR,2016-12-22
com.camelgames.superking,WarandOrder,67,KR,2016-12-22
jp.colopl.wcatkr,하얀고양이프로젝트,68,KR,2016-12-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,69,KR,2016-12-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,70,KR,2016-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2016-12-22
com.nhnent.SK10392,KingdomStory:BraveLegion,72,KR,2016-12-22
com.ftt.msleague_gl,モンスタースーパーリーグ,73,KR,2016-12-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,74,KR,2016-12-22
com.ftt.goldenknights.kr.gl,골든나이츠,75,KR,2016-12-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,76,KR,2016-12-22
com.playrix.township,タウンシップ(Township),77,KR,2016-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,78,KR,2016-12-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,79,KR,2016-12-22
com.entermate.stzb,천하를탐하다,80,KR,2016-12-22
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,81,KR,2016-12-22
