app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-26
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2018-11-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2018-11-26
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2018-11-26
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-11-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2018-11-26
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-11-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,KR,2018-11-26
com.drycactus.polybridge,PolyBridge,15,KR,2018-11-26
com.NextPhase.RaidManager,레이드매니저,16,KR,2018-11-26
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-11-26
com.t2kgames.civrev2,CivilizationRevolution2,18,KR,2018-11-26
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,19,KR,2018-11-26
com.devolver.reigns,Reigns,20,KR,2018-11-26
com.entwell.rk_org,レヴェナント・ナイト,21,KR,2018-11-26
com.playsportgames.mmm3,MotorsportManagerMobile3,22,KR,2018-11-26
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2018-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2018-11-26
air.com.noodlecake.luminocity,LuminoCity,25,KR,2018-11-26
nz.co.codepoint.minimetro,ミニメトロ,26,KR,2018-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,KR,2018-11-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2018-11-26
com.playdigious.evoland2,Evoland2,29,KR,2018-11-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,30,KR,2018-11-26
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2018-11-26
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-11-26
com.prpr.musedash,MuseDash,33,KR,2018-11-26
com.Paladog.KorGG,Paladog,34,KR,2018-11-26
com.newin.nplayer.pro,nPlayer,35,KR,2018-11-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-11-26
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-11-26
com.godpeople.GPBIBLE,갓피플성경,38,KR,2018-11-26
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-11-26
com.kiwiwalks.witchspring3,魔女の泉3,40,KR,2018-11-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2018-11-26
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2018-11-26
com.giantssoftware.fs18.google,FarmingSimulator18,44,KR,2018-11-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,45,KR,2018-11-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,46,KR,2018-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,47,KR,2018-11-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,48,KR,2018-11-26
kr.astrowhale.inn,용사민박,49,KR,2018-11-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2018-11-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,51,KR,2018-11-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,52,KR,2018-11-26
com.sofarsogood.incredibox,Incredibox,53,KR,2018-11-26
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-11-26
com.Company.LastGF,끝판할배,55,KR,2018-11-26
com.devolver.downwell,Downwell,56,KR,2018-11-26
pier.own.android.kysppro,쿠키요미,57,KR,2018-11-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2018-11-26
com.aquarius.katalk.blur,카카오톡테마-블러8.0,59,KR,2018-11-26
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-11-26
com.mxtech.videoplayer.pro,MXPlayerPro,61,KR,2018-11-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-11-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,63,KR,2018-11-26
com.halfbrick.fruitninja,FruitNinjaClassic,64,KR,2018-11-26
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-11-26
com.screwbar.gudakcamera,GudakCam,66,KR,2018-11-26
com.pixelbite.sg,SpaceMarshals,67,KR,2018-11-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2018-11-26
com.xd.tothemoon,TotheMoon,69,KR,2018-11-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),70,KR,2018-11-26
net.saltycrackers.daygram,デイグラム,71,KR,2018-11-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2018-11-26
com.ninetailgames.roguehearts.paid,ローグハーツ,73,KR,2018-11-26
com.acadoid.lecturenotes,LectureNotes,74,KR,2018-11-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2018-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2018-11-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,77,KR,2018-11-26
com.dotemu.ys1x,イースIクロニクルズ,78,KR,2018-11-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,79,KR,2018-11-26
com.dotemu.ys2x,イースIIクロニクルズ,80,KR,2018-11-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,81,KR,2018-11-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2018-11-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,83,KR,2018-11-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-11-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,85,KR,2018-11-26
com.devolver.spaceplan,SPACEPLAN,86,KR,2018-11-26
com.imageline.FLM,FLStudioMobile,87,KR,2018-11-26
com.nekki.vector.paid,VectorFull,88,KR,2018-11-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,89,KR,2018-11-26
com.codebrewgames.pocketcitygame,PocketCity,90,KR,2018-11-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),91,KR,2018-11-26
com.jake.TouchMacro,TouchMacro-AutoTouch,92,KR,2018-11-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,93,KR,2018-11-26
com.MeteoGames.AlterDogma,AlterDogma,94,KR,2018-11-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2018-11-26
com.gm_shaber.dayrpremium,DayRPremium,96,KR,2018-11-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2018-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,99,KR,2018-11-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2018-11-26
com.longyoug.hmby,三國志漢末覇業,101,KR,2018-11-26
com.marmalade.cluedogame,Cluedo,102,KR,2018-11-26
com.pockettrend.neomonsters,ネオモンスターズ,103,KR,2018-11-26
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",104,KR,2018-11-26
com.trueaxis.trueskate,TrueSkate,105,KR,2018-11-26
com.ssicosm.dungeon_princess,ダンジョン姫,106,KR,2018-11-26
com.creativemobile.beholder,Beholder,107,KR,2018-11-26
com.zerorockent.replica,レプリカ(Replica),108,KR,2018-11-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,109,KR,2018-11-26
net.dinglisch.android.taskerm,Tasker,110,KR,2018-11-26
com.t2ksports.wwe2k15mobile,WWE2K,111,KR,2018-11-26
com.bentostudio.unworded,unWorded,112,KR,2018-11-26
air.dog.wfox,당신을기다리는여우,113,KR,2018-11-26
com.sovs.sovs,SOVS,114,KR,2018-11-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,115,KR,2018-11-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-11-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2018-11-26
com.daysofwonder.Splendor.gp,Splendor,118,KR,2018-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2018-11-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,120,KR,2018-11-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,121,KR,2018-11-26
com.mesoft.meplayer,MePlayerMovieProPlayer,122,KR,2018-11-26
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2018-11-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-11-26
com.maverick.DryLake24P,BattleofDryLake24,125,KR,2018-11-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,126,KR,2018-11-26
football.manager.games.fm19.touch,FootballManager2019Touch,127,KR,2018-11-26
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2018-11-26
com.miclos.dungeonrushers,DungeonRushers,129,KR,2018-11-26
com.rac7.DarkEcho,DarkEcho,130,KR,2018-11-26
com.netease.ms3,TheRoomThree,131,KR,2018-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2018-11-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),133,KR,2018-11-26
com.noodlecake.lichtspeer,リヒトシュピーア,134,KR,2018-11-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,135,KR,2018-11-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",136,KR,2018-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2018-11-26
net.kairosoft.android.baseball_en,HomeRunHigh,138,KR,2018-11-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,139,KR,2018-11-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),140,KR,2018-11-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,141,KR,2018-11-26
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2018-11-26
com.devolver.umiro,Umiro,143,KR,2018-11-26
com.team17.escapists,TheEscapists:PrisonEscape,144,KR,2018-11-26
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2018-11-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2018-11-26
com.moontm.cartoon999_Plus,マンガ999-VIP,147,KR,2018-11-26
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,148,KR,2018-11-26
com.astragon.cs2016,ConstructionSimulator2,149,KR,2018-11-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),150,KR,2018-11-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,151,KR,2018-11-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2018-11-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,153,KR,2018-11-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,154,KR,2018-11-26
com.andiks.deathpoint,DeathPoint,155,KR,2018-11-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2018-11-26
com.nextstage.ark.google,프로젝트아크,157,KR,2018-11-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,158,KR,2018-11-26
com.cloudmosa.puffin,PuffinBrowserPro,159,KR,2018-11-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,160,KR,2018-11-26
com.intsig.lic.camscanner,CamScanner完全版(License),161,KR,2018-11-26
net.kairosoft.android.pool,常夏プールパレス,162,KR,2018-11-26
air.dog.star,죽어버린별의넋두리,163,KR,2018-11-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2018-11-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,165,KR,2018-11-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2018-11-26
com.bigair.FBENGP,파인딩블루(FindingBlue),167,KR,2018-11-26
com.fantablade.icey,ICEY,168,KR,2018-11-26
com.tribe.hondoom,大出産部族,169,KR,2018-11-26
org.prowl.torque,TorquePro(OBD2/Car),170,KR,2018-11-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,171,KR,2018-11-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,172,KR,2018-11-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,173,KR,2018-11-26
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2018-11-26
com.squareenixmontreal.hitmango,HitmanGO,175,KR,2018-11-26
air.zad.rubedo,루베도아니무스,176,KR,2018-11-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,177,KR,2018-11-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,178,KR,2018-11-26
com.czechgames.tta,ThroughtheAges,179,KR,2018-11-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,180,KR,2018-11-26
com.bb5.blacksmithKR,전설의대장장이,181,KR,2018-11-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,182,KR,2018-11-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),183,KR,2018-11-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,184,KR,2018-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2018-11-26
air.com.shirogames.evoland12,Evoland,186,KR,2018-11-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2018-11-26
com.FireproofStudios.ma81,TheRoom:OldSins,188,KR,2018-11-26
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2018-11-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,190,KR,2018-11-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],191,KR,2018-11-26
com.kapp.ifont.donate,iFont(FontsForAndroid),192,KR,2018-11-26
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,193,KR,2018-11-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,194,KR,2018-11-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,195,KR,2018-11-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2018-11-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,197,KR,2018-11-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,198,KR,2018-11-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,199,KR,2018-11-26
com.hamsteroncoke.zenge,Zenge,200,KR,2018-11-26
com.aspyr.swkotor,StarWars™:KOTOR,201,KR,2018-11-26
bruenor.magicbox,MagicDosBox,202,KR,2018-11-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,203,KR,2018-11-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,204,KR,2018-11-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,205,KR,2018-11-26
com.tss21.input.korean,TSKoreankeyboardPro,206,KR,2018-11-26
noad.geulga,アーラ－画像/テキストビューア,207,KR,2018-11-26
com.nodetrack.angle,AngL,208,KR,2018-11-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,209,KR,2018-11-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,210,KR,2018-11-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,211,KR,2018-11-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,212,KR,2018-11-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,213,KR,2018-11-26
com.wolfram.android.alpha,WolframAlpha,214,KR,2018-11-26
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),215,KR,2018-11-26
com.hg.townsmen7,TownsmenPremium,216,KR,2018-11-26
com.ootpdevelopments.mlbm2018,MLBManager2018,217,KR,2018-11-26
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,218,KR,2018-11-26
com.iplay.flower,꽃들판에피어나는덧없음,219,KR,2018-11-26
com.snackgames.demonking,DemonKing,220,KR,2018-11-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,221,KR,2018-11-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",222,KR,2018-11-26
com.edzondm.linebit,Linebit-IconPack,223,KR,2018-11-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,224,KR,2018-11-26
com.filmic.filmicpro,FiLMiCPro,225,KR,2018-11-26
air.dog.fish,방구석에인어아가씨,226,KR,2018-11-26
joybits.doodlegod_hd,DoodleGod™HD,227,KR,2018-11-26
com.hs.toeic5finish,토익PART5종결자,228,KR,2018-11-26
net.kairosoft.android.ninja_en,NinjaVillage,229,KR,2018-11-26
com.orangeorapple.flashcards,FlashcardsDeluxe,230,KR,2018-11-26
com.yb.honey5,꿀잼한국사(공무원),231,KR,2018-11-26
air.dog.deadend,데드엔드99,232,KR,2018-11-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2018-11-26
com.orux.oruxmapsDonate,OruxMapsDonate,234,KR,2018-11-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,235,KR,2018-11-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2018-11-26
com.tasmanic.camtoplan,CamToPlan,237,KR,2018-11-26
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",238,KR,2018-11-26
com.jumpgames.RealSteel,RealSteel,239,KR,2018-11-26
com.scienpix.crazyremote,CrazyRemotePro,240,KR,2018-11-26
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,241,KR,2018-11-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,242,KR,2018-11-26
com.elsebook.handal,한글달인-맞춤법공부,243,KR,2018-11-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,244,KR,2018-11-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,245,KR,2018-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,246,KR,2018-11-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,247,KR,2018-11-26
august.mendeleev.pro,周期表2018PRO,248,KR,2018-11-26
brownmonster.app.game.rushrally2,RushRally2,249,KR,2018-11-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,250,KR,2018-11-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,251,KR,2018-11-26
net.kairosoft.android.noujou_en,PocketHarvest,252,KR,2018-11-26
com.tenbirds.animus,アニマス-アイア番外編,253,KR,2018-11-26
example.matharithmetics_pro,数学のトリックPRO,254,KR,2018-11-26
com.mountains.feathertop,Florence,255,KR,2018-11-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,256,KR,2018-11-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,257,KR,2018-11-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,258,KR,2018-11-26
com.distractionware.superhexagon,スーパーへキサゴン,259,KR,2018-11-26
com.jumpgames.pacificrim,PacificRim,260,KR,2018-11-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,261,KR,2018-11-26
