app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,2,KR,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,4,KR,2017-06-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,5,KR,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,6,KR,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,7,KR,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,8,KR,2017-06-22
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,9,KR,2017-06-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,10,KR,2017-06-22
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,11,KR,2017-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,12,KR,2017-06-22
com.FairyTale.Innocent,이노센트(INNOCENT),13,KR,2017-06-22
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,14,KR,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),15,KR,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,16,KR,2017-06-22
com.Company.SaveThePlanet.Google,SaveThePlanet,17,KR,2017-06-22
ruh.com.prozerotobillion,0toBillionaire(NoAds),18,KR,2017-06-22
com.imayi.dinofiretruck,FireTruckRescue,19,KR,2017-06-22
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),20,KR,2017-06-22
com.totalbattery.ifo,I.F.O,21,KR,2017-06-22
com.argaming.myuntdaystore,MyUnturnedDayStore,22,KR,2017-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,23,KR,2017-06-22
widstudio.games.wilddigis,森の猫,24,KR,2017-06-22
com.jefier62g.neigbhor2,CrazyNeighbor2,25,KR,2017-06-22
com.studiopango.pangopirate,PangoPirate,26,KR,2017-06-22
com.mages.chaoschild_jp,CHAOS;CHILD,27,KR,2017-06-22
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,28,KR,2017-06-22
com.sunlightgames.goldrush2,GoldRush!2,29,KR,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,30,KR,2017-06-22
com.pisukeMiddle,ピースケの中盤練習,31,KR,2017-06-22
com.brahma.ywzj,Endless,32,KR,2017-06-22
com.headupgames.deadage,DeadAge,33,KR,2017-06-22
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),34,KR,2017-06-22
