app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-24
com.facebook.orca,Messenger,2,MX,2019-03-24
com.facebook.katana,Facebook,3,MX,2019-03-24
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-24
com.facebook.lite,FacebookLite,5,MX,2019-03-24
com.instagram.android,Instagram,6,MX,2019-03-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-03-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-24
com.colorup.game,ColorBump3D,9,MX,2019-03-24
com.snapchat.android,Snapchat,10,MX,2019-03-24
com.abcgame.sloperun,SlopeRun,11,MX,2019-03-24
com.netflix.mediaclient,Netflix,12,MX,2019-03-24
io.voodoo.paper2,Paper.io2,13,MX,2019-03-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-03-24
com.marsvard.stickermakerforwhatsapp,Stickermaker,15,MX,2019-03-24
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2019-03-24
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-03-24
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2019-03-24
com.zhiliaoapp.musically,TikTok,20,MX,2019-03-24
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,21,MX,2019-03-24
com.ubercab,Uber,22,MX,2019-03-24
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,23,MX,2019-03-24
com.h8games.helixjump,HelixJump,24,MX,2019-03-24
me.pou.app,プーチッチPou,25,MX,2019-03-24
com.huya.nimo,NimoTV–Play.Live.Share.,26,MX,2019-03-24
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,27,MX,2019-03-24
com.superbinogo.jungleboyadventure,SuperBinoGo,28,MX,2019-03-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-03-24
com.amanotes.beathopper,TilesHop:EDMRush!,30,MX,2019-03-24
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-03-24
com.playgendary.tom,TomboftheMask,32,MX,2019-03-24
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-03-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2019-03-24
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,35,MX,2019-03-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,MX,2019-03-24
