app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-22
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-22
com.netmarble.idea,이데아,3,KR,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,KR,2015-11-22
com.gravity.bubbleparty,이상한동화의버블파티forKakao,5,KR,2015-11-22
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-22
com.mhj2.union.korea.google,검과바람의노래forKakao,7,KR,2015-11-22
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,8,KR,2015-11-22
com.actoz.ds,던전스트라이커:BEGINS,9,KR,2015-11-22
com.ENP.crow.kr.googleplay,크로우,10,KR,2015-11-22
com.veewo.get10s,JustGet10-Seasons,11,KR,2015-11-22
air.zw.evilibrium,Evilibrium,12,KR,2015-11-22
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,13,KR,2015-11-22
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-22
com.HGFG.PCMANAGEMENT,PC방운영하기,15,KR,2015-11-22
com.malang.cheezefarm,치즈팜,16,KR,2015-11-22
com.google.android.apps.translate,Google翻訳,17,KR,2015-11-22
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,18,KR,2015-11-22
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",19,KR,2015-11-22
com.archbears.bs,블랙서바이벌,20,KR,2015-11-22
com.newday.gobackstar,고백별,21,KR,2015-11-22
com.netmarble.ma9ma9m,마구마구M,22,KR,2015-11-22
com.talklinker.comma,콤마COMMA-번역채팅및통역.,23,KR,2015-11-22
com.fxb.prison,脱獄-BreakthePrison,24,KR,2015-11-22
com.longtukorea.slg,스타레전드,25,KR,2015-11-22
net.andromedagames.hanpango,고스톱무료맞고,26,KR,2015-11-22
com.etcgamestudioo.taptap,Pixel:TapTap,27,KR,2015-11-22
kr.go.hf.jmoney.android,안심주머니,28,KR,2015-11-22
kr.co.hydgt.zamong,"봄날(bomnal)-일상공유,상태공유",29,KR,2015-11-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,30,KR,2015-11-22
com.buffstudio.timinghero,TimingHero,31,KR,2015-11-22
com.companyname.ddd,회사키우기[노가다],32,KR,2015-11-22
com.hanwhalife.mobilecenter,한화생명모바일센터,33,KR,2015-11-22
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,34,KR,2015-11-22
com.nfl.game.kr.copG,위대한항해,35,KR,2015-11-22
com.ffgames.racingincar,RacinginCar,36,KR,2015-11-22
com.n.tvon,티비온-드라마다시보기,37,KR,2015-11-22
com.longtech.lastwars.gp,LastEmpire-WarZ,38,KR,2015-11-22
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,39,KR,2015-11-22
com.skplanet.hotzil.product,핫질HOTZIL-뮤직/라이프/엔터테인먼트,40,KR,2015-11-22
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,41,KR,2015-11-22
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),42,KR,2015-11-22
com.secondarm.taptapdash,TapTapDash,43,KR,2015-11-22
com.ketchapp.twist,Twist,44,KR,2015-11-22
com.suki.mirai.aud,"애니조아-무료애니,무료만화",45,KR,2015-11-22
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,46,KR,2015-11-22
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,47,KR,2015-11-22
com.ckk.fishingjoy,아쿠아팡팡forKakao,48,KR,2015-11-22
com.realnight.www,리얼클럽앤나이트,49,KR,2015-11-22
com.ftg.wolf,두근두근늑대소년,50,KR,2015-11-22
com.wedisk_151112,위디스크,51,KR,2015-11-22
com.note.starworldfind,아이돌숨은단어찾기,52,KR,2015-11-22
com.netpeople.directphone,ANET무료국제전화-해외직통번호도무료,53,KR,2015-11-22
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,54,KR,2015-11-22
web.yesfile.com,"예스파일-영화,드라마,동영상,애니,만화,웹툰보기",55,KR,2015-11-22
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,56,KR,2015-11-22
air.com.eni.FashionJudy051,FashionJudy:Weddingday,57,KR,2015-11-22
kr.baccharis.saveMoney,짠돌이가계부,58,KR,2015-11-22
com.linknplay.sd.google,신디펜스forAfreecaTV,59,KR,2015-11-22
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,60,KR,2015-11-22
com.armorgames.sodadungeon,SodaDungeon,61,KR,2015-11-22
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,62,KR,2015-11-22
com.vshower.wifhd.ww,ホワイトアイランド,63,KR,2015-11-22
com.zzangcartoon18,짱웃긴만화18,64,KR,2015-11-22
com.joincomms.stylepick,"스타일픽쇼핑,쇼핑몰최대20%적립,여성의류,쇼핑몰순위",65,KR,2015-11-22
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,66,KR,2015-11-22
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,67,KR,2015-11-22
com.culturehero.myletter,마이레터,68,KR,2015-11-22
com.uninex.alarmgame,CrazyDevil'sAlarm-AlarmGame,69,KR,2015-11-22
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,70,KR,2015-11-22
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,71,KR,2015-11-22
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,72,KR,2015-11-22
com.miragine.MiragineWar,MiragineWar,73,KR,2015-11-22
com.linktown.demonghunter2,데몽헌터2,74,KR,2015-11-22
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,75,KR,2015-11-22
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,76,KR,2015-11-22
com.happygagae.u00697,진로마트역곡점,77,KR,2015-11-22
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,78,KR,2015-11-22
com.bearpop.bearbubble,BearPop-BubbleShooter,79,KR,2015-11-22
co.heidel.moveit,무브잇-Moveit,80,KR,2015-11-22
com.happygagae.u00695,풍성마트오류천왕점,81,KR,2015-11-22
com.entermate.abyss_cbt,어비스CBT,82,KR,2015-11-22
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,83,KR,2015-11-22
com.loadcomplete.hankanaction,デビルイーター(DevilEater),84,KR,2015-11-22
com.rrg.bubblequest,ズマバブルクエスト,85,KR,2015-11-22
com.turner.freefurall,FreeFurAll–WeBareBears,86,KR,2015-11-22
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,87,KR,2015-11-22
com.kt.ptt,올레워키토키,88,KR,2015-11-22
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,89,KR,2015-11-22
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,90,KR,2015-11-22
sknights.hungry.pedia,세븐나이츠백과사전,91,KR,2015-11-22
com.lucca.idunn,유흥업소알바-고소득알바,92,KR,2015-11-22
com.androbaby.game2048,2048,93,KR,2015-11-22
com.mrgames.dotfamilyfree,ドットファミリ!,94,KR,2015-11-22
com.lguplus.subwayzone,LTE지하철VideoFree,95,KR,2015-11-22
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",96,KR,2015-11-22
com.happygagae.u00696,역곡마트역곡점,97,KR,2015-11-22
com.n.freetv,프리티비-tv다시보기,98,KR,2015-11-22
com.hanwha.newPeApp,한화손해보험사진증빙,99,KR,2015-11-22
com.n.tvpon,티비폰-tv다시보기1등앱,100,KR,2015-11-22
me.nextdoors.beggar,乞食王,101,KR,2015-11-22
kr.co.coverage.test,신도림원정대,102,KR,2015-11-22
com.Company.parcelservice,택배왔다(터치게임),103,KR,2015-11-22
com.a2x.google.herostory,칠전팔기영웅스토리,104,KR,2015-11-22
com.aulism.squaress.app01,"어울림마케팅-앱마케팅,SNS,모바일마케팅.",105,KR,2015-11-22
com.ccw.goblincall,무료도깨비전화,106,KR,2015-11-22
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,107,KR,2015-11-22
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,108,KR,2015-11-22
co.kr.chickenbeer,치맥채팅-치맥을통한만남은새로운인연의시작입니다,109,KR,2015-11-22
com.karapps.traincab,列車走行シミュレータ,110,KR,2015-11-22
com.Monthly23.EndlessFlood,EndlessFlood,111,KR,2015-11-22
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,112,KR,2015-11-22
com.mobile.app.webhard.bigfilee,빅파일(bigfile),113,KR,2015-11-22
com.soma6th.taphero,용사보단마왕,114,KR,2015-11-22
com.yjt.zigfun,직펀,115,KR,2015-11-22
