app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-26
com.HyperSpellInc.GravityWays,GravityWays,4,KR,2017-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-06-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2017-06-26
com.hamsteroncoke.zenge,Zenge,7,KR,2017-06-26
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,8,KR,2017-06-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,9,KR,2017-06-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-06-26
com.zpowersoftwarefze.cubes,Cubes,12,KR,2017-06-26
com.robtopx.geometryjump,GeometryDash,13,KR,2017-06-26
com.nextstage.ark.google,프로젝트아크,14,KR,2017-06-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,15,KR,2017-06-26
com.dotemu.ys1x,イースIクロニクルズ,16,KR,2017-06-26
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2017-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2017-06-26
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,19,KR,2017-06-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,20,KR,2017-06-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,21,KR,2017-06-26
com.devolver.reigns,Reigns,22,KR,2017-06-26
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-06-26
xyz.macha.witchshop,어쩌다상점,24,KR,2017-06-26
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-06-26
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-06-26
air.com.noodlecake.luminocity,LuminoCity,28,KR,2017-06-26
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2017-06-26
com.and.games505.TerrariaPaid,Terraria.,30,KR,2017-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-06-26
com.daysofwonder.Splendor.gp,Splendor,32,KR,2017-06-26
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2017-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2017-06-26
nl.noio.kingdom,Kingdom:NewLands,35,KR,2017-06-26
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,36,KR,2017-06-26
com.Paladog.KorGG,Paladog,37,KR,2017-06-26
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),38,KR,2017-06-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2017-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-06-26
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-06-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,42,KR,2017-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-06-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],44,KR,2017-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-06-26
com.noodlecake.framed,FRAMED,46,KR,2017-06-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-06-26
com.klockigame.klocki,klocki,49,KR,2017-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2017-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-06-26
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,52,KR,2017-06-26
com.buggames.EF,Etaria|SurvivalAdventure,53,KR,2017-06-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,54,KR,2017-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-06-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,56,KR,2017-06-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-06-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,58,KR,2017-06-26
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,59,KR,2017-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2017-06-26
com.t2ksports.nba2k17android,NBA2K17,61,KR,2017-06-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,62,KR,2017-06-26
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2017-06-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-06-26
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-06-26
kr.fbl.kingdom,IhaveaKingdom,66,KR,2017-06-26
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,67,KR,2017-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2017-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-06-26
com.kurechii.tinyguardians,TinyGuardians,70,KR,2017-06-26
nz.co.codepoint.minimetro,MiniMetro,71,KR,2017-06-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2017-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,73,KR,2017-06-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,74,KR,2017-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,75,KR,2017-06-26
air.kilke.blind,미래세계의맹인,76,KR,2017-06-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,77,KR,2017-06-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,78,KR,2017-06-26
com.xd.tothemoon,TotheMoon,79,KR,2017-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2017-06-26
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,81,KR,2017-06-26
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2017-06-26
com.rockstar.gta3,GrandTheftAutoIII,83,KR,2017-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2017-06-26
com.popcap.pvz_row,Plantsvs.Zombies,85,KR,2017-06-26
com.kimaia.rummikub,Rummikub,86,KR,2017-06-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,KR,2017-06-26
air.dog.deadend,데드엔드99,88,KR,2017-06-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2017-06-26
air.dog.fish,방구석에인어아가씨,90,KR,2017-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2017-06-26
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),92,KR,2017-06-26
com.benerot.AsterMiner,AsterMiner,93,KR,2017-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2017-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2017-06-26
com.nekki.vector.paid,VectorFull,96,KR,2017-06-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2017-06-26
com.FF.TFT2,ファーストタクティクス(SRPG),98,KR,2017-06-26
gnr.basic,소녀육성기록basic,99,KR,2017-06-26
net.kairosoft.android.horse_en,PocketStables,100,KR,2017-06-26
air.dog.star,죽어버린별의넋두리,101,KR,2017-06-26
