app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-10
com.snackgames.demonking,DemonKing,5,KR,2018-12-10
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-10
com.robtopx.geometryjump,GeometryDash,7,KR,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-10
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2018-12-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,10,KR,2018-12-10
com.the10tons.neonchrome,NeonChrome,11,KR,2018-12-10
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-10
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-12-10
com.creativemobile.beholder,Beholder,16,KR,2018-12-10
game.indiside.karonmp,카론RPG모바일프리미엄,17,KR,2018-12-10
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-12-10
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2018-12-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-12-10
com.mountains.feathertop,Florence,21,KR,2018-12-10
com.Paladog.KorGG,Paladog,22,KR,2018-12-10
com.prpr.musedash,MuseDash,23,KR,2018-12-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2018-12-10
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-12-10
com.entwell.rk_org,レヴェナント・ナイト,26,KR,2018-12-10
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-12-10
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-12-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2018-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-12-10
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2018-12-10
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-12-10
com.sofarsogood.incredibox,Incredibox,35,KR,2018-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2018-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-12-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,39,KR,2018-12-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,40,KR,2018-12-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-12-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,42,KR,2018-12-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,43,KR,2018-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-12-10
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2018-12-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,46,KR,2018-12-10
com.realdrift.sipon,RealDriftCarRacing,47,KR,2018-12-10
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2018-12-10
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-12-10
kr.astrowhale.inn,용사민박,50,KR,2018-12-10
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2018-12-10
pier.own.android.kysppro,쿠키요미,52,KR,2018-12-10
com.gameday.SnowRain,스노우레인,53,KR,2018-12-10
air.dog.wfox,당신을기다리는여우,54,KR,2018-12-10
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2018-12-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-12-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-12-10
com.devolver.reignsGot,Reigns:GameofThrones,59,KR,2018-12-10
com.nekki.vector.paid,VectorFull,60,KR,2018-12-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2018-12-10
com.maverick.DryLake24P,BattleofDryLake24,62,KR,2018-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-12-10
net.kairosoft.android.pool,常夏プールパレス,64,KR,2018-12-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-12-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2018-12-10
com.ssicosm.dungeon_princess,ダンジョン姫,67,KR,2018-12-10
com.Company.LastGF,끝판할배,68,KR,2018-12-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2018-12-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-12-10
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-12-10
com.devolver.reigns,Reigns,72,KR,2018-12-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2018-12-10
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-12-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2018-12-10
