app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,MX,2019-07-24
com.slippy.linerusher,FunRace3D,2,MX,2019-07-24
com.whatsapp,WhatsAppMessenger,3,MX,2019-07-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-07-24
com.garena.game.fcsac,GarenaSpeedDrifters,5,MX,2019-07-24
com.facebook.orca,Messenger,6,MX,2019-07-24
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-24
com.cassette.aquapark,aquapark.io,8,MX,2019-07-24
com.facebook.katana,Facebook,9,MX,2019-07-24
com.snapchat.android,Snapchat,10,MX,2019-07-24
com.facebook.lite,FacebookLite,11,MX,2019-07-24
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-07-24
com.instagram.android,Instagram,13,MX,2019-07-24
com.netflix.mediaclient,Netflix,14,MX,2019-07-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2019-07-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-07-24
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-07-24
video.like,Likee（旧称：LIKEVideo）,18,MX,2019-07-24
com.train.taxi,TrainTaxi,19,MX,2019-07-24
com.hambastudio.linecolor,LineColor3D,20,MX,2019-07-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2019-07-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-07-24
com.playgendary.tom,TomboftheMask,23,MX,2019-07-24
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,24,MX,2019-07-24
com.ubercab,Uber,25,MX,2019-07-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-07-24
com.mgc.runnergame,RunRace3D-3D競走,27,MX,2019-07-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2019-07-24
se.raketspel.digaround,Digit!,29,MX,2019-07-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-24
me.pou.app,プーチッチPou,31,MX,2019-07-24
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",32,MX,2019-07-24
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",33,MX,2019-07-24
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,MX,2019-07-24
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-07-24
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-07-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,MX,2019-07-24
com.mojang.minecrafttrialpe,MinecraftTrial,39,MX,2019-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),40,MX,2019-07-24
com.netease.ddsfna,StickFight:TheGameMobile,41,MX,2019-07-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2019-07-24
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,43,MX,2019-07-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-07-24
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2019-07-24
com.zhiliaoapp.musically,TikTok,46,MX,2019-07-24
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",47,MX,2019-07-24
pampam.ibf2,BottleFlip3D,48,MX,2019-07-24
com.shape.change,JellyShift,49,MX,2019-07-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2019-07-24
com.game5mobile.lineandwater,HappyGlass,51,MX,2019-07-24
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,52,MX,2019-07-24
com.playstrom.onpipe,OnPipe,53,MX,2019-07-24
com.butacapremium.play,Play!,54,MX,2019-07-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,55,MX,2019-07-24
com.battle.disc,BattleDisc,56,MX,2019-07-24
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,57,MX,2019-07-24
com.nintendo.zama,ドクターマリオワールド,58,MX,2019-07-24
com.roblox.client,ROBLOX,59,MX,2019-07-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,60,MX,2019-07-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-07-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,62,MX,2019-07-24
com.huya.nimo,NimoTV–Play.Live.Share.,63,MX,2019-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2019-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,MX,2019-07-24
com.grability.rappi,Rappi:Food&Groceries,66,MX,2019-07-24
com.pinterest,Pinterest（ピンタレスト）,67,MX,2019-07-24
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,68,MX,2019-07-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,69,MX,2019-07-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",70,MX,2019-07-24
com.geishatokyo.trafficrun,TrafficRun!,71,MX,2019-07-24
com.etermax.preguntados.lite,トリビア・クラック,72,MX,2019-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,MX,2019-07-24
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),74,MX,2019-07-24
com.h8games.helixjump,HelixJump,75,MX,2019-07-24
com.playgendary.pinatamasters,Pinatamasters,76,MX,2019-07-24
com.marsvard.stickermakerforwhatsapp,Stickermaker,77,MX,2019-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),78,MX,2019-07-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",79,MX,2019-07-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,80,MX,2019-07-24
com.popcore.wreckingball,WreckingBall,81,MX,2019-07-24
com.king.candycrushsaga,キャンディークラッシュ,82,MX,2019-07-24
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,83,MX,2019-07-24
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,84,MX,2019-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),85,MX,2019-07-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,86,MX,2019-07-24
com.miniclip.bowmasters,Bowmasters,87,MX,2019-07-24
com.nintendo.zara,SuperMarioRun,88,MX,2019-07-24
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,89,MX,2019-07-24
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),90,MX,2019-07-24
gr.androiddev.taxibeat,Beat-Rideapp,91,MX,2019-07-24
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,92,MX,2019-07-24
com.fdgentertainment.bananakong,バナナコング,93,MX,2019-07-24
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,94,MX,2019-07-24
com.gameresort.sz2google,StupidZombies2,95,MX,2019-07-24
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,96,MX,2019-07-24
com.sega.sonicdash,SonicDash,97,MX,2019-07-24
com.housepaint.game,HousePaint,98,MX,2019-07-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,99,MX,2019-07-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,100,MX,2019-07-24
com.baklabs.taxi.two,タクシー2,101,MX,2019-07-24
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,102,MX,2019-07-24
com.ea.game.pvz2_row,PlantsvsZombies™2Free,103,MX,2019-07-24
com.dvloper.granny,Granny,104,MX,2019-07-24
com.ea.gp.fifamobile,FIFAサッカー,105,MX,2019-07-24
com.superbinogo.jungleboyadventure,SuperBinoGo,106,MX,2019-07-24
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,107,MX,2019-07-24
com.aim.racing,ExtremeCarDrivingSimulator,108,MX,2019-07-24
com.twitter.android,Twitter,109,MX,2019-07-24
