app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,1,KR,2018-07-04
com.playgendary.tom,TomboftheMask,2,KR,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-04
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-04
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-04
com.playgendary.tanks,TankStars,8,KR,2018-07-04
com.nsplay.bzkr.androidhg,천년지애M,9,KR,2018-07-04
com.skylinematrix.ggplay.snkr,야망,10,KR,2018-07-04
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-07-04
com.hidea.manorvampire,ManorVampire,12,KR,2018-07-04
com.webzen.muorigin2.google,뮤오리진2,13,KR,2018-07-04
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-07-04
com.coc.kr.cocjz.google,천공성나르시아,15,KR,2018-07-04
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,16,KR,2018-07-04
com.ignm.bokuneko.kr,네코대모험,17,KR,2018-07-04
com.gg.summoner.google,내가꿈꾸던소환사,18,KR,2018-07-04
com.orangenose.tablefull,I'mPingPongKing:),19,KR,2018-07-04
com.candysoft.FishKing,엔젤피쉬:신개념낚시RPG,20,KR,2018-07-04
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,21,KR,2018-07-04
com.temple.rush.run.escape,RunMania:TempleRush,22,KR,2018-07-04
com.zombiedead.road.reaper,DeadReaper🔪,23,KR,2018-07-04
com.kr37.gd.google,내가왕이라면,24,KR,2018-07-04
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,25,KR,2018-07-04
com.spilgames.ThrillRush1,ThrillRush,26,KR,2018-07-04
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,27,KR,2018-07-04
com.saladbowl.tomato.android,GuardiansArena,28,KR,2018-07-04
com.buzzpowder.touchtouchrun,달리기선수키우기,29,KR,2018-07-04
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,30,KR,2018-07-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,31,KR,2018-07-04
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,32,KR,2018-07-04
com.onepunchsoft.stickmandefense,스틱맨디펜스,33,KR,2018-07-04
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,34,KR,2018-07-04
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,35,KR,2018-07-04
com.Goormsoft.Shark,탭탭샤크:상어키우기,36,KR,2018-07-04
io.voodoo.holeio,Hole.io,37,KR,2018-07-04
com.rubicon32.worldofstory.googlekr,소년강호전,38,KR,2018-07-04
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,39,KR,2018-07-04
com.pang.gifight.google,오빠2:오빠들의MMORPG,40,KR,2018-07-04
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,41,KR,2018-07-04
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,42,KR,2018-07-04
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,43,KR,2018-07-04
com.webzen.muorigin2.google12,뮤오리진2(12),44,KR,2018-07-04
com.mobirix.airhockey,エアホッケーチャレンジ,45,KR,2018-07-04
com.funcell123.lb.korea.google,라스트블레스,46,KR,2018-07-04
com.funnypack.rfkakao,낚시왕forkakao,47,KR,2018-07-04
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",48,KR,2018-07-04
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,49,KR,2018-07-04
com.adventure.tv.southkoreagames,도티TV,50,KR,2018-07-04
com.titan.cd.gb,破壊的創造,51,KR,2018-07-04
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,52,KR,2018-07-04
com.playgendary.kniferush,KnifeRush,53,KR,2018-07-04
com.sillandkeep.ggam.bring,겜브링GGAMBRING,54,KR,2018-07-04
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,55,KR,2018-07-04
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,56,KR,2018-07-04
com.percent.dungeon2,1655F,57,KR,2018-07-04
com.xxyx4399kr.google,리틀빅가디언즈,58,KR,2018-07-04
com.zplay.pushsushi,PushSushi,59,KR,2018-07-04
com.gamearena.rh.common.kr.android.google,리틀삼국지,60,KR,2018-07-04
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),61,KR,2018-07-04
com.bingchen.google.hssj,횡소삼군,62,KR,2018-07-04
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,63,KR,2018-07-04
dk.tactile.cookiecatsblast,CookieCatsBlast,64,KR,2018-07-04
com.everyalltv.dailygame,데일리게임즈,65,KR,2018-07-04
co.realitybusters.futurocoinar,Coinof(f)MineBeta,66,KR,2018-07-04
com.gamefox.pixelland,PixelLand-ColorsbyNumber,67,KR,2018-07-04
com.slashpong,すらぽん！SlashPong!,68,KR,2018-07-04
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,69,KR,2018-07-04
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,70,KR,2018-07-04
com.medoujskt.tv.game,도티TV,71,KR,2018-07-04
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,72,KR,2018-07-04
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,73,KR,2018-07-04
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,74,KR,2018-07-04
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,75,KR,2018-07-04
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,76,KR,2018-07-04
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,77,KR,2018-07-04
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,78,KR,2018-07-04
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,79,KR,2018-07-04
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,80,KR,2018-07-04
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,81,KR,2018-07-04
com.easytech.wc4.android,世界の覇者4,82,KR,2018-07-04
com.polargames.gknorigin,골든나이츠오리진,83,KR,2018-07-04
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),84,KR,2018-07-04
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,85,KR,2018-07-04
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,86,KR,2018-07-04
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,87,KR,2018-07-04
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,88,KR,2018-07-04
com.mediatech.willhero2,willheroadventure,89,KR,2018-07-04
com.heopop.adventure.skt,허팝Heopop,90,KR,2018-07-04
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,91,KR,2018-07-04
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,92,KR,2018-07-04
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,93,KR,2018-07-04
com.crescendogames.outrun,DangerRacing,94,KR,2018-07-04
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,95,KR,2018-07-04
com.LKAIROS.CHOPPINGHERO,ChoppingHero,96,KR,2018-07-04
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,97,KR,2018-07-04
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,98,KR,2018-07-04
com.paleblue.cross_stitch,クロスステッチ,99,KR,2018-07-04
com.darkness.fans,GeometryDarkness,100,KR,2018-07-04
