app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-04
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-04
com.obss.devilpm,어서오세요용사님,3,KR,2016-01-04
air.novelengine.fortune,포춘하모니,4,KR,2016-01-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2016-01-04
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,6,KR,2016-01-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2016-01-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-01-04
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-04
me.nextdoors.beggarS,乞食王!,10,KR,2016-01-04
net.teemosoft.oneday,ある日、太陽が消えた。,11,KR,2016-01-04
net.wedarak.pj201601kr,2016년1월기도수첩,12,KR,2016-01-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2016-01-04
mrgames.game.Heroes,마왕을잡아라:카드배틀,14,KR,2016-01-04
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,15,KR,2016-01-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,16,KR,2016-01-04
com.inus.escape_castle_01.kr,랜더성의비밀,17,KR,2016-01-04
com.Company.Project,부자키우기봉식이의크리스마스.,18,KR,2016-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,20,KR,2016-01-04
air.FleeingtheComplex,FleeingtheComplex,21,KR,2016-01-04
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,22,KR,2016-01-04
com.rondomedia.airport2015googleplay,AirportSimulator2,23,KR,2016-01-04
com.workingbulls.sweetlollipop,스위트롤리팝,24,KR,2016-01-04
com.angrymobgames.muffinknight,マフィン・ナイト,25,KR,2016-01-04
com.Koriarts.SamuraiCastle,サムライキャッスル,26,KR,2016-01-04
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,27,KR,2016-01-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,28,KR,2016-01-04
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",29,KR,2016-01-04
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,30,KR,2016-01-04
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),31,KR,2016-01-04
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,32,KR,2016-01-04
sammyeong.Claendar.price2016,2016년삼명간지택일력,33,KR,2016-01-04
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,34,KR,2016-01-04
com.itdeve.customaimpro,CustomaimPro,35,KR,2016-01-04
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,36,KR,2016-01-04
com.lehoang.tasks2,TaskS2,37,KR,2016-01-04
tw.com.hotcool.newsev,中二病大冒險,38,KR,2016-01-04
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,39,KR,2016-01-04
com.jst.sejong.u,세종대왕한글맞춤법(완전판),40,KR,2016-01-04
com.appfriends.SeaDoList,SeaDoList,41,KR,2016-01-04
com.etterstudio.emc,EMC,42,KR,2016-01-04
kst.dailytext2016,DailyText2016-Pro,43,KR,2016-01-04
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,44,KR,2016-01-04
com.vertumus.urmun,Urmun-IconPack,45,KR,2016-01-04
