app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-19
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,KR,2018-01-19
com.superplanet.videogameguardians,電子娯楽守護隊,3,KR,2018-01-19
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-19
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),5,KR,2018-01-19
com.efunkr.qnyh.google,천녀유혼forkakao,6,KR,2018-01-19
com.nexon.yulgang,열혈강호M,7,KR,2018-01-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,8,KR,2018-01-19
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,9,KR,2018-01-19
air.jp.ne.hap.tokimeter,ときめーたー,10,KR,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,KR,2018-01-19
net.peakgames.toonblast,ToonBlast,12,KR,2018-01-19
com.mpmaker.onepark,빤스런,13,KR,2018-01-19
com.ketchapp.ballsrace,BallsRace,14,KR,2018-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,15,KR,2018-01-19
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,16,KR,2018-01-19
com.nc.robot.shark,RobotShark,17,KR,2018-01-19
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,18,KR,2018-01-19
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,19,KR,2018-01-19
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",20,KR,2018-01-19
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,21,KR,2018-01-19
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,22,KR,2018-01-19
com.ketchapp.dunkhoop,DunkHoop,23,KR,2018-01-19
com.tygame.game15,落とし穴回避-脱出ゲーム,24,KR,2018-01-19
com.ketchapp.fit,Fit,25,KR,2018-01-19
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,26,KR,2018-01-19
com.sofungame.solarmoon,서광,27,KR,2018-01-19
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,28,KR,2018-01-19
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,29,KR,2018-01-19
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),30,KR,2018-01-19
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,31,KR,2018-01-19
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,32,KR,2018-01-19
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,33,KR,2018-01-19
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,34,KR,2018-01-19
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,35,KR,2018-01-19
com.okidokigames.computer,컴퓨터키우기,36,KR,2018-01-19
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,37,KR,2018-01-19
com.q1.survival,SurvivalSquad,38,KR,2018-01-19
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,39,KR,2018-01-19
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,40,KR,2018-01-19
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,41,KR,2018-01-19
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),42,KR,2018-01-19
com.yymoon.lmrjapp,ShowGirl,43,KR,2018-01-19
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,44,KR,2018-01-19
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,45,KR,2018-01-19
com.hanaGames.xWolf,X-WOLF(X-ウルフ),46,KR,2018-01-19
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,47,KR,2018-01-19
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,48,KR,2018-01-19
com.pianogame.btspianotiles,BTSPianoTiles,49,KR,2018-01-19
com.playwith.ninesky,아홉번째하늘,50,KR,2018-01-19
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,51,KR,2018-01-19
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,52,KR,2018-01-19
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,53,KR,2018-01-19
com.hotist.rollercoaster,2048タイクーン　～ローラーコースターマニア～,54,KR,2018-01-19
com.coolwin.krtrik,환령삼국지,55,KR,2018-01-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz,56,KR,2018-01-19
io.voodoo.goplane1,GoPlane,57,KR,2018-01-19
com.zeroeight.AlphaAgent,AlphaAgent,58,KR,2018-01-19
com.byv.chopit,ChopIt,59,KR,2018-01-19
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,60,KR,2018-01-19
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,61,KR,2018-01-19
com.imayi.dinodigger3free,DinosaurDigger3Free,62,KR,2018-01-19
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,63,KR,2018-01-19
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,64,KR,2018-01-19
com.umoegame.pianotiles,音楽ピアノ タイル 2,65,KR,2018-01-19
com.ms.snackbringup,과자키우기,66,KR,2018-01-19
jp.arismile.a1a332,이케멘악마의유혹,67,KR,2018-01-19
com.chaplin.zgge.google18,군림,68,KR,2018-01-19
air.theflash.f2game.PrettyGirl54,Luv프리티걸,69,KR,2018-01-19
com.lemontree.policeschool,꽃미남경찰학교종합편,70,KR,2018-01-19
com.nexelon.realmonsterfishing2018,MonsterFishing2018,71,KR,2018-01-19
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,72,KR,2018-01-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,73,KR,2018-01-19
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,74,KR,2018-01-19
com.kugame.ladybugadventure.run,LadybugAdventureRun,75,KR,2018-01-19
com.etgames.royal,로얄로즈,76,KR,2018-01-19
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,77,KR,2018-01-19
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,78,KR,2018-01-19
com.gamepub.nj.g,삼국지블러드,79,KR,2018-01-19
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,80,KR,2018-01-19
com.spilgames.SaraCookingParty,Sara'sCookingParty,81,KR,2018-01-19
com.ghosthare.cookingwitch,料理の魔女,82,KR,2018-01-19
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,83,KR,2018-01-19
com.preusgame.preusdrillking,DrillKing-NewFrontier,84,KR,2018-01-19
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,85,KR,2018-01-19
com.ga.ng.of.the.best,Gang-BeastsSimulator,86,KR,2018-01-19
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,87,KR,2018-01-19
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,88,KR,2018-01-19
com.DominikKotlarEULC,EuropeanLuxuryCars,89,KR,2018-01-19
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,90,KR,2018-01-19
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,91,KR,2018-01-19
com.wOVERWATCH_6217503,OVERWATCH,92,KR,2018-01-19
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,93,KR,2018-01-19
com.lemontree.snowwhite2,그녀는백설공주시즌2,94,KR,2018-01-19
com.gta.desert.battleground,DesertBattleground,95,KR,2018-01-19
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,96,KR,2018-01-19
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,97,KR,2018-01-19
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,98,KR,2018-01-19
com.firststudio.memories,기억이녹아내리는거리에서,99,KR,2018-01-19
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",100,KR,2018-01-19
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,101,KR,2018-01-19
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],102,KR,2018-01-19
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,103,KR,2018-01-19
com.starring.zgirls2,ZgirlsII-LastOne,104,KR,2018-01-19
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,105,KR,2018-01-19
com.royalfamily.quizsnack,과자퀴즈,106,KR,2018-01-19
com.sgs.emhq.android,EMERGENCYHQ,107,KR,2018-01-19
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,108,KR,2018-01-19
com.p9g.taptapsavana,탭탭사바나:동물키우기,109,KR,2018-01-19
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),110,KR,2018-01-19
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,111,KR,2018-01-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,112,KR,2018-01-19
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,113,KR,2018-01-19
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,114,KR,2018-01-19
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,115,KR,2018-01-19
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,116,KR,2018-01-19
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,117,KR,2018-01-19
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,118,KR,2018-01-19
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,119,KR,2018-01-19
com.playside.dwtd3,DumbWaysToDie3:WorldTour,120,KR,2018-01-19
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,121,KR,2018-01-19
com.idbsstudio.polisi,IDBSPolisi,122,KR,2018-01-19
com.buzzpowder.medal,메탈블레이드버스트,123,KR,2018-01-19
com.battlecreek.offroadoutlaws,OffroadOutlaws,124,KR,2018-01-19
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,125,KR,2018-01-19
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,126,KR,2018-01-19
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,127,KR,2018-01-19
com.daikokuya.newyear,脱出ゲーム　新年の部屋,128,KR,2018-01-19
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,129,KR,2018-01-19
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,130,KR,2018-01-19
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,131,KR,2018-01-19
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,132,KR,2018-01-19
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,133,KR,2018-01-19
com.gameboy8986.schoollanguage,급식체퀴즈,134,KR,2018-01-19
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,135,KR,2018-01-19
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,136,KR,2018-01-19
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,137,KR,2018-01-19
com.loadcomplete.fishercat,モリにゃん,138,KR,2018-01-19
com.jellybtn.godzillio,MonsterBlasters,139,KR,2018-01-19
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,140,KR,2018-01-19
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,141,KR,2018-01-19
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,142,KR,2018-01-19
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,143,KR,2018-01-19
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,144,KR,2018-01-19
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,145,KR,2018-01-19
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,146,KR,2018-01-19
com.daikokuya.jkroom,脱出ゲーム　JKルーム,147,KR,2018-01-19
