app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-07
com.facebook.orca,Messenger,2,MX,2018-11-07
com.facebook.katana,Facebook,3,MX,2018-11-07
com.facebook.lite,FacebookLite,4,MX,2018-11-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-11-07
com.dts.freefireth,フリーファイア,6,MX,2018-11-07
com.h8games.helixjump,HelixJump,7,MX,2018-11-07
com.instagram.android,Instagram,8,MX,2018-11-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-11-07
com.snapchat.android,Snapchat,10,MX,2018-11-07
com.riseup.game,RiseUp,11,MX,2018-11-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,MX,2018-11-07
com.physics.sim.game.cat,HelloCats,13,MX,2018-11-07
com.zhiliaoapp.musically,TikTok,14,MX,2018-11-07
com.netflix.mediaclient,Netflix,15,MX,2018-11-07
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-11-07
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-11-07
com.ubercab,Uber,18,MX,2018-11-07
com.joom,Joom,19,MX,2018-11-07
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,20,MX,2018-11-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-11-07
com.google.android.apps.youtube.mango,YouTubeGo,22,MX,2018-11-07
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-11-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-11-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-11-07
me.pou.app,プーチッチPou,26,MX,2018-11-07
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-11-07
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-11-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-11-07
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,31,MX,2018-11-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-11-07
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-11-07
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-11-07
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,35,MX,2018-11-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,36,MX,2018-11-07
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2018-11-07
com.pepsico.sabritas75aniversario,75Aniversario,38,MX,2018-11-07
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,39,MX,2018-11-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-11-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,41,MX,2018-11-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-11-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",43,MX,2018-11-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-11-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",45,MX,2018-11-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-11-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),47,MX,2018-11-07
com.didiglobal.passenger,DiDi-AIによるタクシー配車,48,MX,2018-11-07
air.com.hypah.io.slither,slither.io,49,MX,2018-11-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2018-11-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,51,MX,2018-11-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,52,MX,2018-11-07
com.fdgentertainment.bananakong,バナナコング,53,MX,2018-11-07
com.youdao.hindict,U-Dictionary:Translate&EnglishLearning,54,MX,2018-11-07
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-11-07
com.gamepig.rush,RollingBalls,56,MX,2018-11-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,MX,2018-11-07
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,58,MX,2018-11-07
com.colorswitch.switch2,ColorSwitch,59,MX,2018-11-07
com.no.color,ナンバーカラーゲーム-ナンバーカラー,60,MX,2018-11-07
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,61,MX,2018-11-07
com.bitmango.go.stringart,LinePuzzle:StringArt,62,MX,2018-11-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-11-07
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",64,MX,2018-11-07
games.onebutton.golfbattle,GolfBattle,65,MX,2018-11-07
com.game5mobile.lineandwater,HappyGlass,66,MX,2018-11-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),67,MX,2018-11-07
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,MX,2018-11-07
com.kwalee.looper,Looper!,70,MX,2018-11-07
com.pinterest,Pinterest（ピンタレスト）,71,MX,2018-11-07
io.voodoo.paper2,Paper.io2,72,MX,2018-11-07
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,73,MX,2018-11-07
com.roblox.client,ROBLOX,74,MX,2018-11-07
mega.privacy.android.app,MEGA,75,MX,2018-11-07
com.microsoft.office.word,MicrosoftWord,76,MX,2018-11-07
game.bubble.shooter.dragon.pop,バブルシューティング,77,MX,2018-11-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,78,MX,2018-11-07
com.cmplay.tiles2,ピアノタイル2™,79,MX,2018-11-07
com.jetstartgames.chess,チェス,80,MX,2018-11-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,81,MX,2018-11-07
com.timuzgames.missioncounterattack,MissionCounterAttack,82,MX,2018-11-07
com.twitter.android,Twitter,83,MX,2018-11-07
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_new,GlitterNeonPurpleButterflyKeyboardTheme,84,MX,2018-11-07
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",85,MX,2018-11-07
com.estrongs.android.pop,ESファイルエクスプローラー,86,MX,2018-11-07
com.mobirix.airhockey,エアホッケーチャレンジ,87,MX,2018-11-07
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,88,MX,2018-11-07
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",89,MX,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,90,MX,2018-11-07
com.miniclip.bowmasters,Bowmasters,91,MX,2018-11-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,92,MX,2018-11-07
com.playgendary.kickthebuddy,KicktheBuddy,93,MX,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,94,MX,2018-11-07
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,95,MX,2018-11-07
