app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-14
com.facebook.orca,Messenger,2,MX,2018-10-14
com.facebook.katana,Facebook,3,MX,2018-10-14
com.king.candycrush4,キャンディークラッシュフレンズ,4,MX,2018-10-14
com.facebook.lite,FacebookLite,5,MX,2018-10-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-10-14
com.h8games.helixjump,HelixJump,7,MX,2018-10-14
com.dts.freefireth,フリーファイア,8,MX,2018-10-14
com.instagram.android,Instagram,9,MX,2018-10-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-14
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-10-14
com.riseup.game,RiseUp,12,MX,2018-10-14
com.snapchat.android,Snapchat,13,MX,2018-10-14
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-10-14
com.netflix.mediaclient,Netflix,15,MX,2018-10-14
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-10-14
com.physics.sim.game.cat,HelloCats,17,MX,2018-10-14
com.ubercab,Uber,18,MX,2018-10-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2018-10-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-10-14
com.didiglobal.passenger,DiDi-AIによるタクシー配車,21,MX,2018-10-14
com.zzkko,SHEIN-FashionShoppingOnline,22,MX,2018-10-14
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-14
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-10-14
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-10-14
me.pou.app,プーチッチPou,26,MX,2018-10-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-10-14
com.wordgame.puzzle.board.es,PalabrasCruz,28,MX,2018-10-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,29,MX,2018-10-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-10-14
com.playgendary.tom,TomboftheMask,31,MX,2018-10-14
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,32,MX,2018-10-14
com.fortune.sim.game.cash,HelloStars,33,MX,2018-10-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-10-14
com.playgendary.kickthebuddy,KicktheBuddy,35,MX,2018-10-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-10-14
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,37,MX,2018-10-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-10-14
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-10-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2018-10-14
com.game5mobile.lineandwater,HappyGlass,41,MX,2018-10-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-10-14
com.playgendary.sportmasters,Bouncemasters!,43,MX,2018-10-14
com.microsoft.office.word,MicrosoftWord,44,MX,2018-10-14
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,45,MX,2018-10-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-10-14
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),47,MX,2018-10-14
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,48,MX,2018-10-14
com.bitmango.go.stringart,LinePuzzle:StringArt,49,MX,2018-10-14
com.citibanamex.banamexmobile,CitibanamexMóvil,50,MX,2018-10-14
