app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-10
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-10
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-10
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-04-10
com.miniclip.eightballpool,8BallPool,8,MX,2017-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-04-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-04-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-04-10
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-04-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2017-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-04-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-04-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-04-10
com.mobile.legends,MobileLegends:Bangbang,22,MX,2017-04-10
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2017-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-04-10
com.pixonic.wwr,WarRobots,27,MX,2017-04-10
net.peakgames.amy,ToyBlast,28,MX,2017-04-10
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2017-04-10
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,MX,2017-04-10
com.king.bubblewitch3,バブルウィッチ3,32,MX,2017-04-10
com.superevilmegacorp.game,Vainglory,33,MX,2017-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,34,MX,2017-04-10
com.playdemic.golf.android,ゴルフクラッシュ,35,MX,2017-04-10
com.roblox.client,ROBLOX,36,MX,2017-04-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-04-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,MX,2017-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-04-10
