app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-07
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-07
com.Company.LastGF,끝판할배,3,KR,2016-06-07
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-07
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2016-06-07
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-07
com.kyle.skywar,함대키우기,11,KR,2016-06-07
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,12,KR,2016-06-07
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-06-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),14,KR,2016-06-07
com.twodsoft.navalwarfare,임진해전,15,KR,2016-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,16,KR,2016-06-07
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,KR,2016-06-07
air.dog.star,죽어버린별의넋두리,19,KR,2016-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-06-07
com.FireproofStudios.TheRoom2,TheRoomTwo,21,KR,2016-06-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,22,KR,2016-06-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,23,KR,2016-06-07
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-06-07
com.Paladog.KorGG,Paladog,25,KR,2016-06-07
com.magiccubegames.GLK,あみだくじゆうしゃ,26,KR,2016-06-07
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,27,KR,2016-06-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-06-07
com.sigames.fmh2016,FootballManagerMobile2016,29,KR,2016-06-07
com.hamsteroncoke.zenge,Zenge,30,KR,2016-06-07
air.com.ohsnahs.startcompany,스타트컴퍼니,31,KR,2016-06-07
com.telltalegames.minecraft100,Minecraft:StoryMode,32,KR,2016-06-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),33,KR,2016-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,KR,2016-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-06-07
com.zepe.counterattack1,PointBlankCounterAttack,36,KR,2016-06-07
com.mgameday.SnowRain2,스노우레인2,37,KR,2016-06-07
com.t2ksports.nba2k16android,NBA2K16,38,KR,2016-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,KR,2016-06-07
air.dog.fish,방구석에인어아가씨,40,KR,2016-06-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,41,KR,2016-06-07
air.dog.deadend,데드엔드99,42,KR,2016-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2016-06-07
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-06-07
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2016-06-07
com.rac7.DarkEcho,DarkEcho,46,KR,2016-06-07
com.amtgames.ewtd2,EpicWarTD2,47,KR,2016-06-07
air.com.davestudio.conplus,악몽의성plus,48,KR,2016-06-07
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),49,KR,2016-06-07
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-06-07
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,51,KR,2016-06-07
com.FF.TFT2,ファーストタクティクス(SRPG),52,KR,2016-06-07
isword.gg.lostGuardianGlb,LostGuardianHyper,53,KR,2016-06-07
com.rockstar.gta3,GrandTheftAutoIII,54,KR,2016-06-07
com.mtor.kksjp,戦国高校:東京23区,55,KR,2016-06-07
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2016-06-07
com.turner.cardwars,CardWars-AdventureTime,57,KR,2016-06-07
com.tribe.hondoom,大出産部族,58,KR,2016-06-07
com.distractionware.superhexagon,SuperHexagon,59,KR,2016-06-07
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-06-07
com.pockettrend.neomonsters,ネオモンスターズ,61,KR,2016-06-07
com.hondoom.revolution,모두의혁명,62,KR,2016-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-06-07
com.XonStudio.SimpleBox2,SimpleBox2,64,KR,2016-06-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,65,KR,2016-06-07
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2016-06-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-06-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,68,KR,2016-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,KR,2016-06-07
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2016-06-07
com.zeptolab.ctr.paid,CuttheRope,71,KR,2016-06-07
com.nekki.vector.paid,VectorFull,72,KR,2016-06-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,73,KR,2016-06-07
com.moontm.Dungeon999F,ダンジョン999,74,KR,2016-06-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2016-06-07
com.honeydew.heroprotectplus,突然の勇士,76,KR,2016-06-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,77,KR,2016-06-07
com.bossastudios.ss13touch,SurgeonSimulator,78,KR,2016-06-07
com.gameday.SnowRain,스노우레인,79,KR,2016-06-07
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-06-07
jp.gungho.dokuro,Dokuro,81,KR,2016-06-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,82,KR,2016-06-07
com.pixelbite.sg,SpaceMarshals,83,KR,2016-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2016-06-07
com.meteora.kks,戦国高校:ソウルの征伐,85,KR,2016-06-07
com.threeminutegames.lifeline.google,Lifeline,86,KR,2016-06-07
com.iPlay.Kizuna,구원의반재림조,87,KR,2016-06-07
com.shift8.raidmasters,레이드마스터,88,KR,2016-06-07
com.astragon.trucksim,TruckSimulation16,89,KR,2016-06-07
com.idea.ga.gameking_g_ins,80games+2playermode,90,KR,2016-06-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,91,KR,2016-06-07
ilmfinity.evocreo.main.android,EvoCreo,92,KR,2016-06-07
air.novelengine.fortune,포춘하모니,93,KR,2016-06-07
com.iplay.evangile,프린세스에반젤,94,KR,2016-06-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,95,KR,2016-06-07
com.gameday.RoomBreak1ADGB,방탈출4,96,KR,2016-06-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,97,KR,2016-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2016-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2016-06-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,100,KR,2016-06-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,101,KR,2016-06-07
com.GoZipGame.LOM,月の伝説,102,KR,2016-06-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,103,KR,2016-06-07
com.tory.survival.android,StrandedSurvival,104,KR,2016-06-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,105,KR,2016-06-07
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2016-06-07
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,107,KR,2016-06-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2016-06-07
uk.co.aifactory.go,Go-囲碁,109,KR,2016-06-07
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),110,KR,2016-06-07
joybits.doodlegod_hd,DoodleGod™HD,111,KR,2016-06-07
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2016-06-07
com.trueaxis.trueskate,TrueSkate,113,KR,2016-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,114,KR,2016-06-07
com.hg.townsmen7,TownsmenPremium,115,KR,2016-06-07
com.t2ksports.wwe2k15mobile,WWE2K,116,KR,2016-06-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,117,KR,2016-06-07
com.gamesoulstudio.backflipmadness,BackflipMadness,118,KR,2016-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2016-06-07
com.gangfort.game.android,GANGFORT-online2Dshooter!,120,KR,2016-06-07
com.strawberrystudio.subway,지하철로고고!,121,KR,2016-06-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,122,KR,2016-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,KR,2016-06-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,124,KR,2016-06-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,125,KR,2016-06-07
com.applemint.imissher,그래도그녀를그리워한다,126,KR,2016-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2016-06-07
com.radiangames.inferno2,Inferno2,128,KR,2016-06-07
com.realdrift.sipon,RealDriftCarRacing,129,KR,2016-06-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,130,KR,2016-06-07
net.kairosoft.android.gamedev3en,GameDevStory,131,KR,2016-06-07
org.lukeallen.bomberfull,AtomicBomberFull,132,KR,2016-06-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,133,KR,2016-06-07
com.playmous.godoflightHD,GodofLightHD,134,KR,2016-06-07
air.talsesshop.nolrangpae,탐정뎐,135,KR,2016-06-07
com.sanbae.dimlight,ディム・ライト(DimLight),136,KR,2016-06-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),137,KR,2016-06-07
com.eamobile.sims3_row_qwf,TheSims™3,138,KR,2016-06-07
com.game.motorsportmanager,MotorsportManager,139,KR,2016-06-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,140,KR,2016-06-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,141,KR,2016-06-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,142,KR,2016-06-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-06-07
air.zad.albedo,아르베도스페라,144,KR,2016-06-07
com.halfbrick.fruitninja,FruitNinja,145,KR,2016-06-07
com.softzen.ms2,마이시크릿러브2소장판,146,KR,2016-06-07
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,147,KR,2016-06-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),148,KR,2016-06-07
com.bb5.blacksmithKR,전설의대장장이,149,KR,2016-06-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,150,KR,2016-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,151,KR,2016-06-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,152,KR,2016-06-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),153,KR,2016-06-07
com.gravitysensation.sumotori,SumotoriDreams,154,KR,2016-06-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,155,KR,2016-06-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,156,KR,2016-06-07
com.sponge.adarkdragon,ダークドラゴン,157,KR,2016-06-07
com.jumpgames.pacificrim,PacificRim,158,KR,2016-06-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,159,KR,2016-06-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,160,KR,2016-06-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,161,KR,2016-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,162,KR,2016-06-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,163,KR,2016-06-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,164,KR,2016-06-07
com.explorationbase.Exploration,Exploration,165,KR,2016-06-07
com.giantssoftware.fs16,FarmingSimulator16,166,KR,2016-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,167,KR,2016-06-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,168,KR,2016-06-07
