app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-12-30
com.mojang.minecraftpe,Minecraft,2,KR,2018-12-30
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,3,KR,2018-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2018-12-30
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2018-12-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2018-12-30
com.Paladog.KorGG,Paladog,7,KR,2018-12-30
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2018-12-30
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2018-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,10,KR,2018-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2018-12-30
com.snackgames.demonking,DemonKing,12,KR,2018-12-30
com.soonsoon.TP,트윈프린세스,13,KR,2018-12-30
com.drycactus.polybridge,PolyBridge,14,KR,2018-12-30
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-12-30
com.longyoug.hmby,三國志漢末覇業,16,KR,2018-12-30
com.robtopx.geometryjump,GeometryDash,17,KR,2018-12-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,18,KR,2018-12-30
com.NextPhase.RaidManager,레이드매니저,19,KR,2018-12-30
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-12-30
com.t2ksports.nba2k19and,NBA2K19,21,KR,2018-12-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,22,KR,2018-12-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-12-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),24,KR,2018-12-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2018-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,KR,2018-12-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,27,KR,2018-12-30
com.xd.tothemoon,TotheMoon,28,KR,2018-12-30
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,30,KR,2018-12-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2018-12-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-12-30
com.sovs.sovs,SOVS,33,KR,2018-12-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,34,KR,2018-12-30
com.prpr.musedash,MuseDash,35,KR,2018-12-30
com.entwell.rk_org,レヴェナント・ナイト,36,KR,2018-12-30
com.newin.nplayer.pro,nPlayer,37,KR,2018-12-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,KR,2018-12-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,39,KR,2018-12-30
com.kiwiwalks.witchspring3,魔女の泉3,40,KR,2018-12-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2018-12-30
com.t2kgames.civrev2,CivilizationRevolution2,42,KR,2018-12-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),43,KR,2018-12-30
com.p5sys.android.jump,JumpDesktop(RDP&VNC),44,KR,2018-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-12-30
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2018-12-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,47,KR,2018-12-30
com.ninetailgames.roguehearts.paid,ローグハーツ,48,KR,2018-12-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,49,KR,2018-12-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,50,KR,2018-12-30
com.devolver.reigns2,Reigns:HerMajesty,51,KR,2018-12-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,52,KR,2018-12-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,53,KR,2018-12-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-12-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-12-30
com.daysofwonder.Splendor.gp,Splendor,56,KR,2018-12-30
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2018-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,58,KR,2018-12-30
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,59,KR,2018-12-30
com.retrobox.magician,FitToon-Series1,60,KR,2018-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-12-30
kr.astrowhale.inn,용사민박,62,KR,2018-12-30
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2018-12-30
com.fantablade.icey,ICEY,64,KR,2018-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2018-12-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,66,KR,2018-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,67,KR,2018-12-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,68,KR,2018-12-30
com.acadoid.lecturenotes,LectureNotes,69,KR,2018-12-30
com.mountains.feathertop,Florence,70,KR,2018-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,KR,2018-12-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,72,KR,2018-12-30
com.devolver.reigns,Reigns,73,KR,2018-12-30
com.sofarsogood.incredibox,Incredibox,74,KR,2018-12-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,75,KR,2018-12-30
xyz.masmas.film.analog,アナログフィルム,76,KR,2018-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-12-30
com.godpeople.GPBIBLE,갓피플성경,78,KR,2018-12-30
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2018-12-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,80,KR,2018-12-30
com.daedalic.skyhill,SKYHILL,81,KR,2018-12-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,KR,2018-12-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,83,KR,2018-12-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,84,KR,2018-12-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,85,KR,2018-12-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,86,KR,2018-12-30
com.jake.TouchMacro,TouchMacro-AutoTouch,87,KR,2018-12-30
com.kiwiwalks.witchspring,마녀의샘,88,KR,2018-12-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,89,KR,2018-12-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,90,KR,2018-12-30
com.playsportgames.mmm3,MotorsportManagerMobile3,91,KR,2018-12-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,92,KR,2018-12-30
com.ssicosm.dungeon_princess,ダンジョン姫,93,KR,2018-12-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,KR,2018-12-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,95,KR,2018-12-30
com.devolver.reignsGot,Reigns:GameofThrones,96,KR,2018-12-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,97,KR,2018-12-30
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,98,KR,2018-12-30
com.marmalade.cluedogame,Cluedo,99,KR,2018-12-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,100,KR,2018-12-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),101,KR,2018-12-30
com.MeteoGames.AlterDogma,AlterDogma,102,KR,2018-12-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,103,KR,2018-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,104,KR,2018-12-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-12-30
com.maverick.DryLake24P,BattleofDryLake24,106,KR,2018-12-30
com.advasoft.touchretouch,TouchRetouch,107,KR,2018-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,108,KR,2018-12-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,109,KR,2018-12-30
net.kairosoft.android.gamedev3en,GameDevStory,110,KR,2018-12-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,KR,2018-12-30
com.singlecellsoftware.sandpremium,Sand!Premium,112,KR,2018-12-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,113,KR,2018-12-30
net.saltycrackers.daygram,デイグラム,114,KR,2018-12-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,115,KR,2018-12-30
cc.peacedeath.peacedeath,"Peace,Death!",116,KR,2018-12-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-12-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,118,KR,2018-12-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,119,KR,2018-12-30
air.dog.wfox,당신을기다리는여우,120,KR,2018-12-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,121,KR,2018-12-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,122,KR,2018-12-30
com.khg.doorkickers,ドアキッカー,123,KR,2018-12-30
com.gm_shaber.dayrpremium,DayRPremium,124,KR,2018-12-30
com.sesisoft.jinguji,진구지사부로Oldies,125,KR,2018-12-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,126,KR,2018-12-30
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),127,KR,2018-12-30
com.moontm.cartoon999_Plus,マンガ999-VIP,128,KR,2018-12-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,129,KR,2018-12-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),130,KR,2018-12-30
