app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-28
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-28
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2016-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-03-28
com.radiangames.inferno2,Inferno2,5,KR,2016-03-28
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,6,KR,2016-03-28
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-28
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-28
com.moontm.Dungeon999F,ダンジョン999,9,KR,2016-03-28
ilmfinity.evocreo.main.android,EvoCreo,10,KR,2016-03-28
com.sigames.fmh2016,FootballManagerMobile2016,11,KR,2016-03-28
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-28
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-03-28
com.bardduck.sangsil,상실소녀,14,KR,2016-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),16,KR,2016-03-28
com.tribe.hondoom,大出産部族,17,KR,2016-03-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,18,KR,2016-03-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),19,KR,2016-03-28
com.intragames.prison,프리즌라이프[Premium],20,KR,2016-03-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-03-28
com.PlayGround.HoYeon,LAMP:Day&Night,22,KR,2016-03-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,KR,2016-03-28
com.Paladog.KorGG,Paladog,24,KR,2016-03-28
air.dog.fish,방구석에인어아가씨,25,KR,2016-03-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2016-03-28
com.ootpdevelopments.mlbm2016,MLBManager2016,27,KR,2016-03-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),28,KR,2016-03-28
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2016-03-28
air.dog.deadend,데드엔드99,30,KR,2016-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2016-03-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-03-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-03-28
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),34,KR,2016-03-28
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,35,KR,2016-03-28
com.swiftapps.hottrigger,SuperHotTrigger,36,KR,2016-03-28
com.kiwiwalks.witchspring,마녀의샘,37,KR,2016-03-28
com.game.motorsportmanager,MotorsportManager,38,KR,2016-03-28
com.madsys.billiardsPlay,리얼당구PRO,39,KR,2016-03-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2016-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2016-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,42,KR,2016-03-28
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-03-28
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),44,KR,2016-03-28
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-03-28
com.applemint.imissher,그래도그녀를그리워한다,46,KR,2016-03-28
com.easytech.gog2.android,将軍の栄光2:ACE,47,KR,2016-03-28
com.distractionware.superhexagon,SuperHexagon,48,KR,2016-03-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,49,KR,2016-03-28
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-03-28
com.dotemu.neogeo.mslug3,METALSLUG3,51,KR,2016-03-28
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-03-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,53,KR,2016-03-28
jp.co.unbalance.android.goko,최강바둑,54,KR,2016-03-28
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2016-03-28
uk.co.aifactory.go,Go-囲碁,56,KR,2016-03-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,57,KR,2016-03-28
com.bigair.FBENGP,FindingBlue(KOR),58,KR,2016-03-28
com.astragon.trucksim,TruckSimulation16,59,KR,2016-03-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2016-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,61,KR,2016-03-28
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2016-03-28
com.titangames.heroquestbegin,Heroquest:Beginning,63,KR,2016-03-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,64,KR,2016-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,65,KR,2016-03-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,66,KR,2016-03-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,67,KR,2016-03-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,68,KR,2016-03-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,69,KR,2016-03-28
air.novelengine.fortune,포춘하모니,70,KR,2016-03-28
