app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-13
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-13
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-13
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,5,KR,2017-02-13
net.kairosoft.android.baseball_ja,野球部ものがたり,6,KR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,KR,2017-02-13
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,8,KR,2017-02-13
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),9,KR,2017-02-13
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-13
net.kairosoft.android.bokujou_en,8-BitFarm,11,KR,2017-02-13
com.mtor.eafp,10초RPG프리미엄,12,KR,2017-02-13
net.wedarak.pj201702kr,2017년2월기도수첩,13,KR,2017-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,14,KR,2017-02-13
co.byeol.sijakhanja,시작한자,15,KR,2017-02-13
com.hwarang.violet,VIOLET-공포비주얼노벨,16,KR,2017-02-13
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,17,KR,2017-02-13
com.angel.blue_angel,blueangel,18,KR,2017-02-13
jjong.kim.securitycard_m_1500,보안카드+pro,19,KR,2017-02-13
com.maverick.DryLake24P,BattleofDryLake24,20,KR,2017-02-13
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,21,KR,2017-02-13
com.magniflop.st,StrangeTelephone,22,KR,2017-02-13
com.ebookreader2017,2017唐立淇星座運勢大解析,23,KR,2017-02-13
com.amilutinovic.inat,Inat-MetroMaps,24,KR,2017-02-13
com.zwds.jamidusu_pro,자미두수명반PRO,25,KR,2017-02-13
com.yaoi.noads,同人誌(Yaoi)-Premium,26,KR,2017-02-13
com.drpanda.cafe,Dr.Pandaカフェ,27,KR,2017-02-13
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,28,KR,2017-02-13
com.lge.theme.pixel,PixelUiThemeforLGV20G5,29,KR,2017-02-13
com.vertumus.neonglowc,NeonGlowC,30,KR,2017-02-13
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),31,KR,2017-02-13
com.ican.shortalarmp,ナップアラーム-広告なし,32,KR,2017-02-13
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,33,KR,2017-02-13
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,34,KR,2017-02-13
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,35,KR,2017-02-13
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,36,KR,2017-02-13
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,37,KR,2017-02-13
bb.fwf.chronometer,ChronometerClassicWatchFace,38,KR,2017-02-13
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,39,KR,2017-02-13
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,40,KR,2017-02-13
com.panicvault.dkbds,DaleKeplerBigDipperShipper,41,KR,2017-02-13
theme.ideadesigns.PixUi,PixUiThemeforLgV20,42,KR,2017-02-13
com.mathfluencypractice.mfprogramktb,수학기초숙달프로그램:태블릿,43,KR,2017-02-13
ncnyazilim.bankocu_bahistahminleri,Bankocu-BetTips,44,KR,2017-02-13
com.goodbarber.harmonicago,HarmonicaGo!,45,KR,2017-02-13
com.ShellyAlon.Glitchskier,Glitchskier,46,KR,2017-02-13
com.noodlecake.realmyst,realMyst,47,KR,2017-02-13
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,48,KR,2017-02-13
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,49,KR,2017-02-13
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),50,KR,2017-02-13
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,51,KR,2017-02-13
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),52,KR,2017-02-13
com.xuzhu.shoot,타마의슈팅슈팅,53,KR,2017-02-13
net.pixelrush.theme.takblackblue,THEMEPIXELPHONEBLACKBLUE,54,KR,2017-02-13
com.mvtrail.distancemeter.pro,ディスタンスメーター,55,KR,2017-02-13
com.noodlecake.gravityduckislands,GravityDuckIslands,56,KR,2017-02-13
com.ttg.astonishinggame,TheAstonishingGame,57,KR,2017-02-13
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),58,KR,2017-02-13
com.goodnightgames.malevolentmachines,MalevolentMachines,59,KR,2017-02-13
com.cigames.lotfbof,LordsoftheFallen,60,KR,2017-02-13
com.asmodeedigital.potionexplosion,PotionExplosion,61,KR,2017-02-13
de.muenchnerknabenchor.mkc,MünchnerKnabenchorApp,62,KR,2017-02-13
com.mhdev.resistorscannerdonate,ResistorScanner(Donate),63,KR,2017-02-13
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,64,KR,2017-02-13
org.kustom.returnkey,ReturnKey,65,KR,2017-02-13
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,66,KR,2017-02-13
com.warbler.android,WarblerGuideApp,67,KR,2017-02-13
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,68,KR,2017-02-13
jjong.kim.rotationcontrol_pro,화면회전pro,69,KR,2017-02-13
behappy.smarssoshelper,"범인퇴치SOS,CrimeBusterSOS",70,KR,2017-02-13
com.sec.android.app.grammar.paid,GrammarPro,71,KR,2017-02-13
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,72,KR,2017-02-13
rammor.wmwatch.DarkScaleKnight,DarkscaleKnightwatch,73,KR,2017-02-13
smarttheme.migu.white,MiguWhiteSLT,74,KR,2017-02-13
theme.ideadesigns.CardUi,CardUiThemeforLGV20,75,KR,2017-02-13
com.grimnir.frostrunethe,TheFrostrune,76,KR,2017-02-13
com.medhand.WKSP11x1,SynopsPscyhiaBehavClinic11,77,KR,2017-02-13
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,78,KR,2017-02-13
com.simkorea.klottopro,심로또번호생성PRO,79,KR,2017-02-13
best.black.icons.ddt,Ombre-IconPack,80,KR,2017-02-13
com.sleepingbear.penconversation,최고의영어회화(유료),81,KR,2017-02-13
world.easysolution.schoolcalc.full,LongDivisionCalcPRO,82,KR,2017-02-13
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,83,KR,2017-02-13
com.tacticalmeasurements.myrpmpro,MyRPMPro,84,KR,2017-02-13
