app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-08
com.facebook.lite,FacebookLite,2,MX,2017-09-08
com.whatsapp,WhatsAppMessenger,3,MX,2017-09-08
com.instagram.android,Instagram,4,MX,2017-09-08
com.facebook.katana,Facebook,5,MX,2017-09-08
com.ubercab,Uber,6,MX,2017-09-08
com.snapchat.android,Snapchat,7,MX,2017-09-08
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,8,MX,2017-09-08
com.facebook.mlite,MessengerLite:FreeCalls&Messages,9,MX,2017-09-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,10,MX,2017-09-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-09-08
com.netflix.mediaclient,Netflix,12,MX,2017-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-09-08
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,14,MX,2017-09-08
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",15,MX,2017-09-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-09-08
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-09-08
com.mercadolibre,MercadoLibre,18,MX,2017-09-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-09-08
com.motionvolt.flipbounce,FlipMaster,20,MX,2017-09-08
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-09-08
me.pou.app,プーチッチPou,22,MX,2017-09-08
com.zhiliaoapp.musically,musical.ly,23,MX,2017-09-08
com.microsoft.office.word,MicrosoftWord,24,MX,2017-09-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-09-08
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-09-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-09-08
com.nintendo.zara,SuperMarioRun,28,MX,2017-09-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-09-08
com.duolingo,Duolingo|英語を無料で学ぼう,31,MX,2017-09-08
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-09-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-09-08
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,34,MX,2017-09-08
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,35,MX,2017-09-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-09-08
com.pinterest,Pinterest（ピンタレスト）,37,MX,2017-09-08
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,38,MX,2017-09-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,39,MX,2017-09-08
air.com.hypah.io.slither,slither.io,40,MX,2017-09-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-09-08
com.bancomer.mbanking,Bancomermóvil,42,MX,2017-09-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2017-09-08
com.google.android.apps.translate,Google翻訳,44,MX,2017-09-08
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-09-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,46,MX,2017-09-08
com.rocket.clean,RocketClean,47,MX,2017-09-08
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",48,MX,2017-09-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2017-09-08
com.adobe.reader,AdobeAcrobatReader,50,MX,2017-09-08
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2017-09-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,52,MX,2017-09-08
com.google.android.apps.photos,Googleフォト,53,MX,2017-09-08
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),54,MX,2017-09-08
mega.privacy.android.app,MEGA,55,MX,2017-09-08
com.jiubang.fastestflashlight,Flashlight,56,MX,2017-09-08
com.zentertain.freemusic,無料音楽,57,MX,2017-09-08
com.cmplay.tiles2,ピアノタイル2™,58,MX,2017-09-08
