app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-15
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-15
com.stove.themusician.google,더뮤지션,3,KR,2017-08-15
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-15
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-15
com.pang.obba2.google,형님모바일,6,KR,2017-08-15
com.nexon.da3,다크어벤저3,7,KR,2017-08-15
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-15
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-15
com.DoomsdayStudio.LabEscape,LABEscape!,10,KR,2017-08-15
com.ketchapp.spacefrontier,SpaceFrontier,11,KR,2017-08-15
com.indie.lzdl.hw,환상기적,12,KR,2017-08-15
com.indiside.kimjaewon,김재원싸인구하러가는게임,13,KR,2017-08-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,14,KR,2017-08-15
com.newday.officeromance,사내연애,15,KR,2017-08-15
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,16,KR,2017-08-15
com.brainlatency.onesunsimulator,원썬키우기,17,KR,2017-08-15
com.mobirix.archerybigm,アーチェリー大きな試合,18,KR,2017-08-15
com.kr37.mx,묵향-정식버전,19,KR,2017-08-15
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,20,KR,2017-08-15
com.bigduckgames.flowwarps,FlowFree:Warps,21,KR,2017-08-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,22,KR,2017-08-15
com.ftt.fivekings_aos,다섯왕국이야기,23,KR,2017-08-15
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,24,KR,2017-08-15
com.gramgames.mergedragons,MergeDragons!,25,KR,2017-08-15
com.kimoti.undervalley,언더밸리:광물캐며살아가기,26,KR,2017-08-15
com.hondoom.kingdom2,大出産王国2,27,KR,2017-08-15
com.snailgamekr.mlgp,드래곤리볼트,28,KR,2017-08-15
com.NHNEnt.MSudda,한게임섯다,29,KR,2017-08-15
com.orangetb.summonlegends,서먼레전드,30,KR,2017-08-15
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,31,KR,2017-08-15
com.newday.btfriend,오빠친구,32,KR,2017-08-15
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,33,KR,2017-08-15
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,34,KR,2017-08-15
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,35,KR,2017-08-15
com.egls.windkr.gp,구름과바람,36,KR,2017-08-15
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,37,KR,2017-08-15
com.crater.crackup,JetCrash,38,KR,2017-08-15
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,39,KR,2017-08-15
com.ovilex.drivingschool2017,DrivingSchool2017,40,KR,2017-08-15
com.skisosoft.gts,TrashTruckSimulator,41,KR,2017-08-15
draw.finger.spinner.game,DrawFingerSpinner,42,KR,2017-08-15
com.tangent.atrunkakaokr,어드벤처타임런forkakao,43,KR,2017-08-15
com.newday.emotionallywhitere,"소녀,감정을배우다",44,KR,2017-08-15
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,45,KR,2017-08-15
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,46,KR,2017-08-15
com.snowpipe.galaxyof2048,Galaxyof2048,47,KR,2017-08-15
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,48,KR,2017-08-15
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,49,KR,2017-08-15
com.HuntCraft.NewExploration,HuntCraft:Story,50,KR,2017-08-15
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,51,KR,2017-08-15
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,52,KR,2017-08-15
com.honeydew.stealer,ソードナイツ,53,KR,2017-08-15
com.coc.kr.kyzhmx.googleone,던전24,54,KR,2017-08-15
com.stateofplaygames.kami2,KAMI2,55,KR,2017-08-15
com.BeresnevGames.Knife,FlippyKnife,56,KR,2017-08-15
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,57,KR,2017-08-15
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,58,KR,2017-08-15
com.edgames.toksoda,소다(S.O.D.A),59,KR,2017-08-15
com.companyname.huntsman,용병키우기,60,KR,2017-08-15
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,61,KR,2017-08-15
com.zzoo.redmo,REDMO,62,KR,2017-08-15
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,63,KR,2017-08-15
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,64,KR,2017-08-15
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,65,KR,2017-08-15
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,66,KR,2017-08-15
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,67,KR,2017-08-15
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,68,KR,2017-08-15
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,69,KR,2017-08-15
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),70,KR,2017-08-15
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,71,KR,2017-08-15
com.ms.twicetest,트와이스모의고사,72,KR,2017-08-15
com.ideabox.iamzombie,TheZombinizer,73,KR,2017-08-15
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,74,KR,2017-08-15
com.Trollers.WallBreaker,벽부수기,75,KR,2017-08-15
com.gasd11.skc,SerialKillerCleaner,76,KR,2017-08-15
com.eyougame.demoncer,Demoncer,77,KR,2017-08-15
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,78,KR,2017-08-15
com.axlebolt.standoff2,Standoff2,79,KR,2017-08-15
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,80,KR,2017-08-15
yakbban.speed.growmonster,굇수키우기,81,KR,2017-08-15
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,82,KR,2017-08-15
com.freegames.skytramsimulator,スカイトラムシミュレータ,83,KR,2017-08-15
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,84,KR,2017-08-15
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,85,KR,2017-08-15
com.perblue.dungeontown,DungeonTown,86,KR,2017-08-15
com.playland.battleio,배틀아이오:Battle.io,87,KR,2017-08-15
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,88,KR,2017-08-15
com.blackandwhite.escapesolo,내가나의연애를숨겼다,89,KR,2017-08-15
com.hanaGames.PixelBloodOnline,PixelBloodOnline,90,KR,2017-08-15
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,91,KR,2017-08-15
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,92,KR,2017-08-15
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,93,KR,2017-08-15
com.exploration.planetcraft,PlanetCraft:Exploration,94,KR,2017-08-15
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,95,KR,2017-08-15
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,96,KR,2017-08-15
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,97,KR,2017-08-15
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,98,KR,2017-08-15
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,99,KR,2017-08-15
com.cookapps.GrowTower,타워키우기:전략디펜스,100,KR,2017-08-15
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,101,KR,2017-08-15
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,102,KR,2017-08-15
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,103,KR,2017-08-15
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,104,KR,2017-08-15
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,105,KR,2017-08-15
com.zuuks.driver.simulator,DriverSimulator,106,KR,2017-08-15
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,107,KR,2017-08-15
com.esa.pororofriends,뽀로로프렌즈,108,KR,2017-08-15
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,109,KR,2017-08-15
com.baileyz.farmday,農業マスター3D-FarmingMaster,110,KR,2017-08-15
com.ketchapp.loop,Loop,111,KR,2017-08-15
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,112,KR,2017-08-15
com.creative.draw.finger.spinner,DrawFingerSpinner,113,KR,2017-08-15
com.funple.game.innobanecbt,이노센트베인CBT,114,KR,2017-08-15
com.flazm.bobtherobber4,BobTheRobber4,115,KR,2017-08-15
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,116,KR,2017-08-15
jp.uuum.blueman1,青鬼,117,KR,2017-08-15
com.nitrogames.carpark2017,RealCarParking2017,118,KR,2017-08-15
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,119,KR,2017-08-15
com.mansourente.hardjob,슬픈개구리-극한알바,120,KR,2017-08-15
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,121,KR,2017-08-15
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,122,KR,2017-08-15
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,123,KR,2017-08-15
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,124,KR,2017-08-15
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,125,KR,2017-08-15
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,126,KR,2017-08-15
