app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-12
com.facebook.orca,Messenger,2,MX,2017-08-12
com.facebook.katana,Facebook,3,MX,2017-08-12
com.facebook.lite,FacebookLite,4,MX,2017-08-12
com.instagram.android,Instagram,5,MX,2017-08-12
com.ubercab,Uber,6,MX,2017-08-12
com.snapchat.android,Snapchat,7,MX,2017-08-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-08-12
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-12
com.facebook.mlite,MessengerLite,10,MX,2017-08-12
me.pou.app,プーチッチPou,11,MX,2017-08-12
com.netflix.mediaclient,Netflix,12,MX,2017-08-12
com.zhiliaoapp.musically,musical.ly,13,MX,2017-08-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-08-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2017-08-12
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-08-12
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",18,MX,2017-08-12
com.mercadolibre,MercadoLibre,19,MX,2017-08-12
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2017-08-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-12
air.com.hypah.io.slither,slither.io,23,MX,2017-08-12
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2017-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2017-08-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-08-12
com.nintendo.zara,SuperMarioRun,27,MX,2017-08-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-08-12
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,29,MX,2017-08-12
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-08-12
com.zentertain.freemusic,無料音楽,31,MX,2017-08-12
com.cmplay.tiles2,ピアノタイル2™,32,MX,2017-08-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-08-12
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,34,MX,2017-08-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-08-12
com.estrongs.android.pop,ESファイルエクスプローラー,36,MX,2017-08-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,MX,2017-08-12
com.rocket.clean,RocketClean,38,MX,2017-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),39,MX,2017-08-12
mega.privacy.android.app,MEGA,40,MX,2017-08-12
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,41,MX,2017-08-12
com.pinterest,Pinterest（ピンタレスト）,42,MX,2017-08-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-08-12
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,44,MX,2017-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2017-08-12
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,46,MX,2017-08-12
com.bancomer.mbanking,Bancomermóvil,47,MX,2017-08-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,48,MX,2017-08-12
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2017-08-12
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-08-12
com.microsoft.office.outlook,MicrosoftOutlook,51,MX,2017-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,MX,2017-08-12
com.nianticlabs.pokemongo,PokémonGO,53,MX,2017-08-12
com.google.android.apps.photos,Googleフォト,54,MX,2017-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,55,MX,2017-08-12
com.roblox.client,ROBLOX,56,MX,2017-08-12
com.youmusic.magictiles,MagicTiles3,57,MX,2017-08-12
com.lionmobi.powerclean,PowerClean-最適化クリーナー,58,MX,2017-08-12
com.twitter.android,Twitter,59,MX,2017-08-12
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",60,MX,2017-08-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2017-08-12
com.xpro.camera.lite,Aceカメラ‒美しいフィルター,62,MX,2017-08-12
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,63,MX,2017-08-12
com.windmill.asap,PasswordWifi,64,MX,2017-08-12
com.rovio.angrybirds,AngryBirds,65,MX,2017-08-12
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,66,MX,2017-08-12
com.jb.zcamera,Zカメラ,67,MX,2017-08-12
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,68,MX,2017-08-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,69,MX,2017-08-12
com.google.android.youtube,YouTube,70,MX,2017-08-12
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",71,MX,2017-08-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,72,MX,2017-08-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2017-08-12
mbinc12.mb32b,【無料音楽聴き放題】の音楽アプリ！(無料音楽ダウンロード無料MP3なし),74,MX,2017-08-12
com.ea.gp.fifamobile,FIFAMobileサッカー,75,MX,2017-08-12
com.waqardev.shooting3,CallofdutyBlackOpsIII,76,MX,2017-08-12
com.firsttouchgames.story,Score!Hero,77,MX,2017-08-12
com.aim.racing,ExtremeCarDrivingSimulator,78,MX,2017-08-12
com.sega.sonicdash,SonicDash,79,MX,2017-08-12
com.adobe.reader,AdobeAcrobatReader,80,MX,2017-08-12
com.fingersoft.hcr2,HillClimbRacing2,81,MX,2017-08-12
com.halfbrick.jetpackjoyride,JetpackJoyride,82,MX,2017-08-12
com.FDGEntertainment.redball4.gp,RedBall4,83,MX,2017-08-12
com.miniclip.eightballpool,8BallPool,84,MX,2017-08-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,MX,2017-08-12
com.duolingo,Duolingo|英語を無料で学ぼう,86,MX,2017-08-12
com.microsoft.office.word,MicrosoftWord,87,MX,2017-08-12
com.fundevs.app.mediaconverter,MP3VideoConverter,88,MX,2017-08-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,89,MX,2017-08-12
com.robtopx.geometrydashworld,GeometryDashWorld,90,MX,2017-08-12
mx.naat.televisa.video,lasestrellas,91,MX,2017-08-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,92,MX,2017-08-12
com.domobile.applock,アプリロックAppLock,93,MX,2017-08-12
com.peacock.flashlight,懐中電灯,94,MX,2017-08-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,95,MX,2017-08-12
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,96,MX,2017-08-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,97,MX,2017-08-12
sk.forbis.messenger,Messenger,98,MX,2017-08-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),99,MX,2017-08-12
com.nexonm.tfa,Titanfall:Assault,100,MX,2017-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),101,MX,2017-08-12
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,102,MX,2017-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,103,MX,2017-08-12
