app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,KR,2018-03-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-13
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-13
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-13
ch.fatpingu.link,Flowlevels,6,KR,2018-03-13
com.iplay.shDoll,신하야리가미-인형,7,KR,2018-03-13
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,8,KR,2018-03-13
com.whatupgames.CafeExpressO,CafeExpress-O,9,KR,2018-03-13
com.scottierowland.Tap,Tap,10,KR,2018-03-13
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,11,KR,2018-03-13
com.VWAN.INSIDE,INSIDE,12,KR,2018-03-13
jp.halegg.nazcaf,はたらくUFO,13,KR,2018-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-13
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,15,KR,2018-03-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,16,KR,2018-03-13
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,17,KR,2018-03-13
techmasterplus.cakeroastingmania,CakeRoastingMania,18,KR,2018-03-13
com.syntaxity.bigfootquest,ビッグフットクエスト,19,KR,2018-03-13
com.noribox.ll5.full,잊혀진땅-얼음마법,20,KR,2018-03-13
com.markab.project03,내여자친구는국회의원,21,KR,2018-03-13
mytown.airport,MyTown:空港,22,KR,2018-03-13
com.ianmaclarty.dissembler,Dissembler,23,KR,2018-03-13
simsimsoft.adventure,모험전설,24,KR,2018-03-13
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,25,KR,2018-03-13
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),26,KR,2018-03-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,27,KR,2018-03-13
com.RWdesenv.Indiana,Indiana:TempleEscape,28,KR,2018-03-13
com.springloaded.nuclien18,Nuclien,29,KR,2018-03-13
com.the10tons.timerecoil,TimeRecoil,30,KR,2018-03-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,31,KR,2018-03-13
com.PaperGames.RecordsOfKings,내가왕조실록,32,KR,2018-03-13
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),33,KR,2018-03-13
com.egproject.hillslegendhd,HillsLegendHD,34,KR,2018-03-13
com.yuri2.game,바이너리프린세스1-PART3,35,KR,2018-03-13
com.wahlerdigital.sinkr,SiNKR,36,KR,2018-03-13
