app_id,app_name,rank,country_code,date
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,1,KR,2017-01-21
com.nextmv.lost.google,로스트테일,2,KR,2017-01-21
com.nexon.dfm,던전앤파이터:혼,3,KR,2017-01-21
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-01-21
com.baplay.yjkr,검그리고사랑,5,KR,2017-01-21
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-21
com.pwrd.condorheroes,사조영웅전,7,KR,2017-01-21
com.gamepub.sh.g,소녀함대,8,KR,2017-01-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,9,KR,2017-01-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,10,KR,2017-01-21
com.ENP.thehorn.kr.googleplay,더혼,11,KR,2017-01-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-01-21
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,13,KR,2017-01-21
com.mayngames.ds.google,데저트스톰:걸프전,14,KR,2017-01-21
com.nexon.elswordm,엘소드슬래시,15,KR,2017-01-21
com.sgp.iloveclub.google,아이러브클럽forKakao,16,KR,2017-01-21
com.robtopx.geometrydashworld,GeometryDashWorld,17,KR,2017-01-21
com.king.bubblewitch3,バブルウィッチ3,18,KR,2017-01-21
com.denachina.g33000016.android,팬텀오브더킬,19,KR,2017-01-21
com.rawple.stellarfox,스텔라폭스,20,KR,2017-01-21
com.bitmango.go.bunnypopbubble,バニーポップ,21,KR,2017-01-21
com.gamepub.mj.g,삼국온라인,22,KR,2017-01-21
com.newday.safetygohome,안심귀가서비스,23,KR,2017-01-21
com.aiaracorp.joker,현대카드JOKER,24,KR,2017-01-21
com.Owings.FishingGame,FishingAdventure,25,KR,2017-01-21
com.sinyee.babybus.restaurant,パンダのレストラン,26,KR,2017-01-21
air.com.syobe.hr,화랑더비기닝,27,KR,2017-01-21
com.buzzpowder.gostop_holiday,명절무료고스톱,28,KR,2017-01-21
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,29,KR,2017-01-21
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,30,KR,2017-01-21
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,31,KR,2017-01-21
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,32,KR,2017-01-21
com.ziopops.ddung2kakao,뚱팡forKakao,33,KR,2017-01-21
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,34,KR,2017-01-21
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,35,KR,2017-01-21
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,36,KR,2017-01-21
com.nexon.giantica.cbt,자이언티카CBT,37,KR,2017-01-21
com.grrr.catpan,냥냥이네-고양이키우기,38,KR,2017-01-21
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,39,KR,2017-01-21
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,40,KR,2017-01-21
ko.txwy.and.ademx,아이덜어드벤처,41,KR,2017-01-21
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,42,KR,2017-01-21
com.ucool.heroesarena,ヒーローズ・アリーナ,43,KR,2017-01-21
com.redzaam.thedark,더다크RPG:최후의순정용사,44,KR,2017-01-21
me.nextdoors.tower,秘密の塔:500F,45,KR,2017-01-21
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,46,KR,2017-01-21
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),47,KR,2017-01-21
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],48,KR,2017-01-21
com.uwan.lightningrangers,ライトニングレンジャー,49,KR,2017-01-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,50,KR,2017-01-21
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,51,KR,2017-01-21
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,52,KR,2017-01-21
com.entermate.flyff,프리프레거시,53,KR,2017-01-21
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,54,KR,2017-01-21
com.XonStudio.UniversalSandbox,UniversalSandbox,55,KR,2017-01-21
com.mggames.housecraft,HomeforGirls-Buildcraft,56,KR,2017-01-21
com.iapps.raft,RAFT-TryToSurvive,57,KR,2017-01-21
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,58,KR,2017-01-21
com.rioo.subwayrush,SubwayRunner,59,KR,2017-01-21
com.nextstage.diceiscast.free,다이스이즈캐스트,60,KR,2017-01-21
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,61,KR,2017-01-21
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,62,KR,2017-01-21
com.edo.candyfalling,캔디폴링forKakao,63,KR,2017-01-21
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,64,KR,2017-01-21
com.StudiaJ.MerryCraft,forestcraft,65,KR,2017-01-21
eat.yangtaeho.toys,장난감키우기노가다,66,KR,2017-01-21
com.Bullinzadu.MasterOfGrab,마스터오브그랩,67,KR,2017-01-21
com.amzng.frog,TheFrog-AmazingSimulator,68,KR,2017-01-21
com.ri.rocketleague,Rocketball:ChampionshipCup,69,KR,2017-01-21
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,70,KR,2017-01-21
mecon.game.dice,미콘경품주사위게임,71,KR,2017-01-21
mecon.game.jewelbox,미콘경품상자게임,72,KR,2017-01-21
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,73,KR,2017-01-21
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,74,KR,2017-01-21
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,75,KR,2017-01-21
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,76,KR,2017-01-21
com.crater.dice,JUSDICE,77,KR,2017-01-21
air.Airship2,InfiltratingtheAirship,78,KR,2017-01-21
com.narsis.drive,운전면허기능시험,79,KR,2017-01-21
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",80,KR,2017-01-21
com.gonzossm.sttt,SuрerTossTheTurtle,81,KR,2017-01-21
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,82,KR,2017-01-21
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,83,KR,2017-01-21
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,84,KR,2017-01-21
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,85,KR,2017-01-21
com.nsplay.khm.gb.android,쟁:실시간RVR,86,KR,2017-01-21
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,87,KR,2017-01-21
com.iapps.seconds,60SecondsToSurvive,88,KR,2017-01-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,89,KR,2017-01-21
com.pang.hjyx.google,네버다이,90,KR,2017-01-21
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,91,KR,2017-01-21
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,92,KR,2017-01-21
com.chillingo.warfriends.android.gplay,WarFriends,93,KR,2017-01-21
com.rawhand.games.LengdaryZoo,전설의동물원,94,KR,2017-01-21
com.tabtale.sickday,救急キッズドクター,95,KR,2017-01-21
co.kr.gamefox.picrossmon,PicrossMon,96,KR,2017-01-21
com.PocketCraft.ExploreSurvival,PocketCraft,97,KR,2017-01-21
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,98,KR,2017-01-21
com.aottanks.thegrandautotwo,TheGrandAuto2,99,KR,2017-01-21
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,100,KR,2017-01-21
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,101,KR,2017-01-21
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,102,KR,2017-01-21
com.dino.pocketgame,PocketDinoGo!Offline,103,KR,2017-01-21
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,104,KR,2017-01-21
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,105,KR,2017-01-21
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,106,KR,2017-01-21
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,107,KR,2017-01-21
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,108,KR,2017-01-21
com.popgame.zzangfighter1,짱웃긴파이터,109,KR,2017-01-21
com.apxsoft.strikers_gg,ストライカーズ1945,110,KR,2017-01-21
com.brinicle.ourhomefairy,우리집요정-요정키우기,111,KR,2017-01-21
com.qs.tattoo,入れ墨名家-TattooMaster,112,KR,2017-01-21
com.ketchapp.spingame,Spin,113,KR,2017-01-21
com.raft.craft,CraftOnRaftSurvival,114,KR,2017-01-21
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,115,KR,2017-01-21
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,116,KR,2017-01-21
com.clone.drone.zone,удивительнобеспилотный,117,KR,2017-01-21
com.EXPx2.Don.t.Attack,공격하지마!,118,KR,2017-01-21
com.ptwl.losernerd,폐인키우기,119,KR,2017-01-21
com.ones.pixelmon,pixelcraft:pixelmonGO,120,KR,2017-01-21
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,121,KR,2017-01-21
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,122,KR,2017-01-21
com.percent.timpuz,TIMPUZ,123,KR,2017-01-21
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,124,KR,2017-01-21
com.inpocket.gcce,GirlsCraft:CreativeEdition,125,KR,2017-01-21
com.wdsoft.gyoju,사이비키우기,126,KR,2017-01-21
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,127,KR,2017-01-21
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,128,KR,2017-01-21
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,129,KR,2017-01-21
com.cg.japanesefoodvendingmachine,日本食品自動販売機,130,KR,2017-01-21
com.ha.indiegames,인디게임S(beta),131,KR,2017-01-21
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,132,KR,2017-01-21
com.libii.pajamasparty,PrincessLibby:PajamaParty,133,KR,2017-01-21
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,134,KR,2017-01-21
com.noblockgame.sakakao,영웅의격돌forKakao,135,KR,2017-01-21
com.libii.sisterparty,HighSchoolLife:SisterParty,136,KR,2017-01-21
kr.co.firehands.lovegostop,3인고스톱(무료),137,KR,2017-01-21
com.foyo.kdmxw.kr,탭스토리,138,KR,2017-01-21
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,139,KR,2017-01-21
com.teamappetizer.plzpuppysocial,엘리와맥스,140,KR,2017-01-21
com.crablue.idolevo2,K-PopIdolEvolution,141,KR,2017-01-21
com.iapps.frog,TheAwesomeFrog?Alpha1,142,KR,2017-01-21
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,143,KR,2017-01-21
com.tinylabproductions.western,WildWestRace,144,KR,2017-01-21
com.media5.FreeKickFootball,FreeKickFootballСhampion17,145,KR,2017-01-21
com.OppanaGames.infinitysim,OffroadCarQX,146,KR,2017-01-21
com.cheerio.worm,slitherwormax.io,147,KR,2017-01-21
com.ketchapp.jumpy,ジャンピー,148,KR,2017-01-21
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,149,KR,2017-01-21
com.nimble.dwarflikegold,드워프는황금을좋아해,150,KR,2017-01-21
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,151,KR,2017-01-21
com.companyname.Wizard_to_grow,위자드키우기,152,KR,2017-01-21
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,153,KR,2017-01-21
com.igames.trainsimulatorgame,TrainSimulator2017,154,KR,2017-01-21
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",155,KR,2017-01-21
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,156,KR,2017-01-21
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,157,KR,2017-01-21
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,158,KR,2017-01-21
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,159,KR,2017-01-21
