app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-20
com.mtor.kksjp,戦国高校:東京23区,2,KR,2016-05-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-20
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-20
com.kyle.skywar,함대키우기,5,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,6,KR,2016-05-20
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),7,KR,2016-05-20
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-05-20
com.ParkESM.TC_Google,SuperPandaHero,9,KR,2016-05-20
com.magiccubegames.GLK,あみだくじゆうしゃ,10,KR,2016-05-20
com.cortexcamera.cortexcamera_production,CortexCamera,11,KR,2016-05-20
com.gangfort.game.android,GANGFORT,12,KR,2016-05-20
com.hondoom.revolution,모두의혁명,13,KR,2016-05-20
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,KR,2016-05-20
com.iPlay.Kizuna,구원의반재림조,15,KR,2016-05-20
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,16,KR,2016-05-20
com.XonStudio.SimpleBox2,SimpleBox2,17,KR,2016-05-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,18,KR,2016-05-20
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,19,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,20,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,21,KR,2016-05-20
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,22,KR,2016-05-20
me.ideariboso.capricciopro,Capriccio(プロ),23,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,24,KR,2016-05-20
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,25,KR,2016-05-20
com.framelinenetwork.cityplay,CityPlay,26,KR,2016-05-20
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,27,KR,2016-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,28,KR,2016-05-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,29,KR,2016-05-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),30,KR,2016-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,KR,2016-05-20
free_translator.all,すべての言語の翻訳,32,KR,2016-05-20
com.mrgames.dottouchherogooglepay,TapBoss,33,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,34,KR,2016-05-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),35,KR,2016-05-20
com.viettran.INKrediblePro,INKrediblePRO,36,KR,2016-05-20
com.brogames.everyonerpgx,すべてのRPG,37,KR,2016-05-20
fifa.survivor.eu,FIFA16-Survivors,38,KR,2016-05-20
com.evergreen.chindic,Offline중국어사전(36000자중한사전),39,KR,2016-05-20
com.inbark13.administrator.park2,현도프로그램,40,KR,2016-05-20
net.wedarak.pj201605kr,2016년5월기도수첩,41,KR,2016-05-20
com.os.ilauncher.pro,iLauncherPro,42,KR,2016-05-20
com.fivebn.ll3.full,ロスト・ランド3(Full),43,KR,2016-05-20
com.noodlecake.tinyrogue,TinyRogue,44,KR,2016-05-20
ru.apachygames.deadgears,DeadGears.TheBeginning,45,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,46,KR,2016-05-20
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,47,KR,2016-05-20
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",48,KR,2016-05-20
dd.watchdesigner.premier,PremierwatchfacebyRomanson,49,KR,2016-05-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,50,KR,2016-05-20
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,51,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,52,KR,2016-05-20
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,53,KR,2016-05-20
com.RCKpFruit.GoldStar,GoldStar(골드스타),54,KR,2016-05-20
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,55,KR,2016-05-20
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),56,KR,2016-05-20
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),57,KR,2016-05-20
andesigns.wmwatch.Groove,GrooveWatchFace,58,KR,2016-05-20
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,59,KR,2016-05-20
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',60,KR,2016-05-20
com.merriamwebster.learners,Learner'sDictionary-English,61,KR,2016-05-20
com.kLabor.mhybrid,노동법,62,KR,2016-05-20
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,63,KR,2016-05-20
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,64,KR,2016-05-20
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,65,KR,2016-05-20
com.imway.moin.android,모인글키보드(한자.한글.영어),66,KR,2016-05-20
com.kydsessc.hlcpro,쉬운음력달력PRO,67,KR,2016-05-20
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,68,KR,2016-05-20
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,69,KR,2016-05-20
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,70,KR,2016-05-20
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,71,KR,2016-05-20
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,72,KR,2016-05-20
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,73,KR,2016-05-20
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,74,KR,2016-05-20
com.doldo2soft.bublepoppop,バブルバンバン,75,KR,2016-05-20
com.MachineArea.RobotZone,RobotZone,76,KR,2016-05-20
com.visiblebody.skeletal,SkeletonPremium,77,KR,2016-05-20
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",78,KR,2016-05-20
com.offroadarcade.moorish,MoorishKingdom,79,KR,2016-05-20
com.gaiam.yogastudio,YogaStudio,80,KR,2016-05-20
com.wilco375.settingseditorpro,SettingsEditorPro,81,KR,2016-05-20
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,82,KR,2016-05-20
connoisseurship.project.mono,Mono-LayersTheme,83,KR,2016-05-20
com.scy.frommachine,FromMachine,84,KR,2016-05-20
com.seccia.desire,Désiré,85,KR,2016-05-20
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,86,KR,2016-05-20
org.kustom.wibe,WIBEThemeforKLWP,87,KR,2016-05-20
org.farbs.hellorainbow,Journeyof1000Stars,88,KR,2016-05-20
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',89,KR,2016-05-20
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,90,KR,2016-05-20
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,91,KR,2016-05-20
com.blurrykards,blurrykardsforKLWP,92,KR,2016-05-20
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,93,KR,2016-05-20
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),94,KR,2016-05-20
com.darebee.pocketworkouts,PocketWorkoutsChampion,95,KR,2016-05-20
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,96,KR,2016-05-20
com.wicean.constellation2,그리스신화와함께하는별자리여행,97,KR,2016-05-20
net.wedarak.pj201605en,May2016PrayerJournal,98,KR,2016-05-20
com.mplayerrr,M-PlayerrrforKLWP,99,KR,2016-05-20
mytown.fashion,MyTown:FashionShow,100,KR,2016-05-20
com.anticor.krix,KrixIconPack,101,KR,2016-05-20
com.finalegzgame.lonelywoof,egz,102,KR,2016-05-20
com.darebee.fittap,FitTapChampionbyDAREBEE,103,KR,2016-05-20
com.Ludosity.PsyCard,PsyCard,104,KR,2016-05-20
drase.pivot.iconpack,Pivoticonpack,105,KR,2016-05-20
com.turner.agentgumball,エージェント・ガムボール,106,KR,2016-05-20
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',107,KR,2016-05-20
air.com.alenddl.AlTongJpFull,알통여행일본어Full,108,KR,2016-05-20
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,109,KR,2016-05-20
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),110,KR,2016-05-20
com.jetdogs.hercules2,12LaboursofHerculesII,111,KR,2016-05-20
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,112,KR,2016-05-20
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,113,KR,2016-05-20
com.tinylabproductions.fkrgold,FunKidRacingGOLD,114,KR,2016-05-20
erega74.sltheme.colorgloss,SLThemeColorGloss,115,KR,2016-05-20
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,116,KR,2016-05-20
com.wicean.solareclipse,YouKnowSolarEclipse?,117,KR,2016-05-20
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),118,KR,2016-05-20
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,119,KR,2016-05-20
com.filmic.filmicplus.prod,FiLMiCPlus,120,KR,2016-05-20
nl.deckeron.apps.innerfire,InnerFire,121,KR,2016-05-20
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',122,KR,2016-05-20
com.dreamhouseproductions.opensorcery,OpenSorcery,123,KR,2016-05-20
com.cal.pumpcalculatedesign,PumpCalculateDesign,124,KR,2016-05-20
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,125,KR,2016-05-20
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,126,KR,2016-05-20
com.snaps.JIFFMOJI,JIFFMOJI,127,KR,2016-05-20
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',128,KR,2016-05-20
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,129,KR,2016-05-20
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,130,KR,2016-05-20
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,131,KR,2016-05-20
com.froschmedia.skater,Skater,132,KR,2016-05-20
com.sangsang.fairytale.snowwhite,상상이상세계명작동화-백설공주,133,KR,2016-05-20
com.intellijoy.shapes2,KidsLearnShapes2,134,KR,2016-05-20
com.jamworks.quickreply.pro,quickReplyProUnlocker,135,KR,2016-05-20
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,136,KR,2016-05-20
com.clipboard.copynow,카피나우-CopyNow,137,KR,2016-05-20
com.kappsmedia.fitmoji,FitmojibyShaunT,138,KR,2016-05-20
klwp.jobe1785.slidershome,SlidersHomeforKLWP,139,KR,2016-05-20
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,140,KR,2016-05-20
com.wavelabmobile.screenrec,ScreenRecorder,141,KR,2016-05-20
com.kappsmedia.vetmoji,Vetmoji,142,KR,2016-05-20
com.twofishonechips.yakin,Yakin,143,KR,2016-05-20
com.fallentreegames.google.switcheroo,Swapperoo,144,KR,2016-05-20
