app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-14
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-06-14
com.firstchaser.forkakao.google,퍼스트체이서forKakao,4,KR,2016-06-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-14
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,6,KR,2016-06-14
com.entermate.stzb,천하를탐하다,7,KR,2016-06-14
com.ftt.spell9.kr.gl,스펠나인,8,KR,2016-06-14
com.Mouse_Duck.DoveGame,비둘기키우기,9,KR,2016-06-14
com.webzen.rod.android,THEBEAST(더비스트),10,KR,2016-06-14
com.tapto.tank.io,Tank.io,11,KR,2016-06-14
com.snailgamekr.drok,도모:전쟁은도아니면모,12,KR,2016-06-14
com.kakao.wheel,카카오드라이버KakaoDriver,13,KR,2016-06-14
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,14,KR,2016-06-14
com.chungun.nus.ydonline,천군:무한쟁탈전,15,KR,2016-06-14
software.simplicial.orborous,Orborous,16,KR,2016-06-14
com.rayark.valkyrie,VOEZ,17,KR,2016-06-14
hacheol2.android,하철이:지하철네비게이션,18,KR,2016-06-14
com.amelosinteractive.armor,Armor.io,19,KR,2016-06-14
com.monawa.jezon,제존:혼돈의시대,20,KR,2016-06-14
com.pang.bigemperor.google,대황제M,21,KR,2016-06-14
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",22,KR,2016-06-14
com.plustonic.fantasysquad.kr,판타지스쿼드,23,KR,2016-06-14
com.tapto.tank.io.three,Tank.io3D,24,KR,2016-06-14
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,25,KR,2016-06-14
com.koplagames.kopla01,NonstopKnight,26,KR,2016-06-14
com.nekki.vector2,Vector2,27,KR,2016-06-14
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",28,KR,2016-06-14
com.ketchapp.ketchappbasketball,KetchappBasketball,29,KR,2016-06-14
com.flmobile.unbeaten.google,백전백승forKakao,30,KR,2016-06-14
com.machengam.android.ktay.ko,닌쟈:생존시련,31,KR,2016-06-14
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,32,KR,2016-06-14
com.gggg.cinderella,노가다신데렐라,33,KR,2016-06-14
kr.co.kbc.cha.android,KB차차차,34,KR,2016-06-14
com.laone.totalseo,검색엔진모음,35,KR,2016-06-14
kr.autoring.app3,오토링-자동돈버는어플,36,KR,2016-06-14
com.appromobile.metrosingles,메싱:훈훈한도시남녀를위한소개팅,37,KR,2016-06-14
org.scjegov.scjpraise,신천지찬송가,38,KR,2016-06-14
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,39,KR,2016-06-14
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),40,KR,2016-06-14
com.manababa.ticklewar,간지러워몬스터,41,KR,2016-06-14
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",42,KR,2016-06-14
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,43,KR,2016-06-14
com.ovilex.coachbussimulator,CoachBusSimulator,44,KR,2016-06-14
com.pocketgems.android.dragon,WarDragons,45,KR,2016-06-14
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,46,KR,2016-06-14
com.ftt.tada.global.gl,오픈파이어[사전오픈],47,KR,2016-06-14
com.nsplay.jofkr3.android,다함께요괴전,48,KR,2016-06-14
com.diylocker.lock,DIYロッカーマスター,49,KR,2016-06-14
com.fullfat.android.blockysoccer,BlockySoccer,50,KR,2016-06-14
com.xmobile.wowradio,"라디오,라디오방송,FM라디오-와우라디오",51,KR,2016-06-14
com.ivanovichgames.CosmicChallenge,CosmicChallenge,52,KR,2016-06-14
com.ha.looting,"루팅-사전예약,게임쿠폰",53,KR,2016-06-14
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,54,KR,2016-06-14
kr.co.goodnet.bexco,스마트벡스코,55,KR,2016-06-14
com.uq.heavensenki.GG,ACT(액트),56,KR,2016-06-14
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,57,KR,2016-06-14
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",58,KR,2016-06-14
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,59,KR,2016-06-14
com.jtoped.diepio,NecromancerDiepa.io2016,60,KR,2016-06-14
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,61,KR,2016-06-14
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,62,KR,2016-06-14
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,63,KR,2016-06-14
air.com.eni.FashionJudy071,FashionJudy:Summervacation,64,KR,2016-06-14
com.appxplore.crabwar,CrabWar(かに合戦),65,KR,2016-06-14
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,66,KR,2016-06-14
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,67,KR,2016-06-14
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",68,KR,2016-06-14
com.cugnux.diepis,Diep.is,69,KR,2016-06-14
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,70,KR,2016-06-14
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,71,KR,2016-06-14
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,72,KR,2016-06-14
com.retrobox.Monster2048_google,2048Knight,73,KR,2016-06-14
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",74,KR,2016-06-14
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,75,KR,2016-06-14
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,76,KR,2016-06-14
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,77,KR,2016-06-14
