app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-05
com.stove.epic7.google,에픽세븐,2,KR,2018-09-05
com.devsisters.crcw,CookieWars,3,KR,2018-09-05
com.ulugames.euros.google,풍신,4,KR,2018-09-05
com.kakaogames.friendsTower,프렌즈타워forkakao,5,KR,2018-09-05
com.ubisoft.hungrydragon,HungryDragon™,6,KR,2018-09-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,7,KR,2018-09-05
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-05
rocks.trance.triples.aos,트리플S,9,KR,2018-09-05
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,10,KR,2018-09-05
com.percent.mybest,Oppadoll,11,KR,2018-09-05
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-09-05
com.spacegame.homedesign,マイホーム　デザインドリーム,13,KR,2018-09-05
com.joymax.candypang2,캔디팡:쥬시월드forkakao,14,KR,2018-09-05
com.popfox.bzkr,브롤로드-3D방치형RPG,15,KR,2018-09-05
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,16,KR,2018-09-05
com.daerisoft.crashwall,벽부수기2,17,KR,2018-09-05
com.estgames.mrglb,노바워즈:커맨더스리그,18,KR,2018-09-05
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,19,KR,2018-09-05
com.lite.oler.oem.bor,PunishtheTheif,20,KR,2018-09-05
com.lucydream.girlinthebl,남자지옥,21,KR,2018-09-05
com.pang.yonggi.google,여신전기,22,KR,2018-09-05
com.braveorange.muscleking2,MuscleKing2,23,KR,2018-09-05
com.newday.decogirl,GlamDiary,24,KR,2018-09-05
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-09-05
com.paranoidjoy.attb,CartoonNetworkArena,26,KR,2018-09-05
com.gamepub.tks.g,진삼국영웅전,27,KR,2018-09-05
com.egls.sanskr.gp,더만남MMO,28,KR,2018-09-05
com.ulugame.guardian.google,가디언,29,KR,2018-09-05
kr.tripod.gp.cw,디펜스어벤저,30,KR,2018-09-05
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,31,KR,2018-09-05
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,32,KR,2018-09-05
com.sinyee.babybus.culture,ベイビーパンダの祝日,33,KR,2018-09-05
com.kr.krdl.google,매크로M,34,KR,2018-09-05
com.smile.jmsym.google,무한M:EP1.마지막무사,35,KR,2018-09-05
com.pang.sibman.google,십만대적검,36,KR,2018-09-05
com.cyou.tlbb.google,천룡팔부Mforkakao,37,KR,2018-09-05
com.monawa.hyunwkum,헌원검군협록,38,KR,2018-09-05
io.voodoo.tenkyu,TENKYU-転球,39,KR,2018-09-05
com.mobirix.zombiehunter,ゾンビシューティングキング,40,KR,2018-09-05
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",41,KR,2018-09-05
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,42,KR,2018-09-05
com.energydrink.projectg,환상소녀,43,KR,2018-09-05
com.igenesoft.flash,フラッシュオンライン,44,KR,2018-09-05
com.ztgame.yyzy,NightoftheFullMoon,45,KR,2018-09-05
com.cle.dy.Suddenground,서든그라운드-온라인FPS,46,KR,2018-09-05
com.chaplin.ddtang.google,탄도왕,47,KR,2018-09-05
com.pixio.google.mcg,料理の時間-お手軽クッキング,48,KR,2018-09-05
ru.azurinteractive.robotwarfare,ロボットウォーフェア,49,KR,2018-09-05
com.mobirix.cubepuzzle,キューブマッチングの王,50,KR,2018-09-05
com.nolgames.projectb2,환생삼국지-방치형RPG,51,KR,2018-09-05
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,52,KR,2018-09-05
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,53,KR,2018-09-05
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,54,KR,2018-09-05
com.monocro.InfiniteSlayers,세인트M,55,KR,2018-09-05
com.osg.takeoff,アンバーのエアライン―希望の空✈️,56,KR,2018-09-05
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,57,KR,2018-09-05
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,58,KR,2018-09-05
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,59,KR,2018-09-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,60,KR,2018-09-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,61,KR,2018-09-05
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,62,KR,2018-09-05
com.king.solgard,レジェンド・オブ・ソルガード,63,KR,2018-09-05
com.sekapia.PendulumColor,PENDULUMCOLOR,64,KR,2018-09-05
com.ashgames.animalkingdom,애니멀킹덤온라인,65,KR,2018-09-05
com.forzagames.mightyarmy,MightyArmy:WorldWar2,66,KR,2018-09-05
com.darkhorsegames.godofdungeon_g,GodofDungeon,67,KR,2018-09-05
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,68,KR,2018-09-05
com.noodlecake.sneakops,潜入作戦,69,KR,2018-09-05
com.spilgames.UphillRushNewYork,UphillRushNewYork,70,KR,2018-09-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,71,KR,2018-09-05
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,72,KR,2018-09-05
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,73,KR,2018-09-05
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,74,KR,2018-09-05
com.keplerians.evilnun,邪悪な修道士,75,KR,2018-09-05
com.ovilex.flightsim2018,FlightSim2018,76,KR,2018-09-05
com.honikougames.royale.io,Bumper.io,77,KR,2018-09-05
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,78,KR,2018-09-05
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,79,KR,2018-09-05
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,80,KR,2018-09-05
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,81,KR,2018-09-05
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,82,KR,2018-09-05
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,83,KR,2018-09-05
com.Captains.SummonMasters,SummonMasters-IdleRPG,84,KR,2018-09-05
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",85,KR,2018-09-05
com.erow.oneguncat,OneGun:Cat,86,KR,2018-09-05
jp.co.goodroid.color,COLOR!,87,KR,2018-09-05
com.factory608.MI,月刊アイドル,88,KR,2018-09-05
com.ketchapp.highhoops,HighHoops,89,KR,2018-09-05
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,90,KR,2018-09-05
com.woloned.sansvsfrisk,SansvsFrisk,91,KR,2018-09-05
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,92,KR,2018-09-05
com.catdaddy.mynba2k19,MyNBA2K19,93,KR,2018-09-05
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,94,KR,2018-09-05
com.wood.block.puzzle.game,WoodCubePuzzle-ClassicWoodBlock,95,KR,2018-09-05
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,96,KR,2018-09-05
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,97,KR,2018-09-05
com.webzen.mulite.google,MULite,98,KR,2018-09-05
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,99,KR,2018-09-05
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,100,KR,2018-09-05
com.pomelogames.DinoPeople,恐竜だって人類だ,101,KR,2018-09-05
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,102,KR,2018-09-05
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,103,KR,2018-09-05
com.VinetreeSoft.NNS,にゃんにゃんステッチ,104,KR,2018-09-05
com.decap.dinoup,공룡메카드2019경기,105,KR,2018-09-05
com.sandboxol.indiegame.skywar,SkyWars,106,KR,2018-09-05
com.nuri.darklord,다크로드,107,KR,2018-09-05
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,108,KR,2018-09-05
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,109,KR,2018-09-05
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,110,KR,2018-09-05
com.kr.krdl.google1,매크로M2.0,111,KR,2018-09-05
com.colyinc.onAir,オンエア！,112,KR,2018-09-05
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,113,KR,2018-09-05
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",114,KR,2018-09-05
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,115,KR,2018-09-05
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,116,KR,2018-09-05
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,117,KR,2018-09-05
tomb.strategy.mod,NewTombGameStrategies,118,KR,2018-09-05
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,119,KR,2018-09-05
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,120,KR,2018-09-05
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,121,KR,2018-09-05
com.mobirix.eightblockwood,木材ブロック一致,122,KR,2018-09-05
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,123,KR,2018-09-05
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,124,KR,2018-09-05
com.percent.forrest,Forrest:healinginforest,125,KR,2018-09-05
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,126,KR,2018-09-05
com.milliongames.highwaysnipershooter,HighwaySniperShooter,127,KR,2018-09-05
com.JinguStudio.Kicker,발차기마스터:방치형키우기,128,KR,2018-09-05
com.feedand.battlefish.growsharck,Feedandgrowthefish,129,KR,2018-09-05
com.ketchapp.domino,Domino,130,KR,2018-09-05
com.herogame.gplay.redtides,ArtofWar:RedTides,131,KR,2018-09-05
com.mastergames.blueadventure,Colored(blue'spuzzle),132,KR,2018-09-05
com.SDbts2.tube,방탄소년단틀린그림찾기,133,KR,2018-09-05
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,134,KR,2018-09-05
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,135,KR,2018-09-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,136,KR,2018-09-05
com.percent.wildtamer,WildTamer,137,KR,2018-09-05
com.sggolf.thematch,SGGolfM,138,KR,2018-09-05
com.cubbybomb.popblast,人気のある玩具の爆破,139,KR,2018-09-05
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,140,KR,2018-09-05
com.companyname.elf0323,엘프키우기,141,KR,2018-09-05
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,142,KR,2018-09-05
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),143,KR,2018-09-05
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,144,KR,2018-09-05
com.ggemfamily.makeup,MakePastel,145,KR,2018-09-05
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,146,KR,2018-09-05
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,147,KR,2018-09-05
com.juhang.popforandroid,PrinceofPersia1forandroid,148,KR,2018-09-05
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,149,KR,2018-09-05
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,150,KR,2018-09-05
com.libii.royalpuppy2,RoyalPuppyCostumeParty,151,KR,2018-09-05
com.bitmango.go.stringart,LinePuzzle:StringArt,152,KR,2018-09-05
kr.mobilebus.hygostop,이애란의백세맞고,153,KR,2018-09-05
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,154,KR,2018-09-05
com.physics.sim.game.cat,HelloCats,155,KR,2018-09-05
raonstudio.windiscoming,かぜがふく,156,KR,2018-09-05
com.tomb.mask.rider,TomboftheGreatMask2,157,KR,2018-09-05
com.mobirix.sachen2,四川省コネクト,158,KR,2018-09-05
com.Tesseract.Artisan,아빠는용사아들은대장장이,159,KR,2018-09-05
