app_id,app_name,rank,country_code,date
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,1,KR,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-03
com.andover.hexagon,HexagonPuzzle,3,KR,2018-08-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,4,KR,2018-08-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),5,KR,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,KR,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,7,KR,2018-08-03
com.ssicosm.dungeon_princess,던전공주,8,KR,2018-08-03
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,9,KR,2018-08-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,10,KR,2018-08-03
com.TheLonelyDeveloper.JETZ,JETZ,11,KR,2018-08-03
com.codebrewgames.pocketcitygame,PocketCity,12,KR,2018-08-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,13,KR,2018-08-03
wonderland.mermaid,Wonderland:LittleMermaid,14,KR,2018-08-03
com.snowgames.gleamoffire,GleamofFire,15,KR,2018-08-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,16,KR,2018-08-03
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,17,KR,2018-08-03
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,18,KR,2018-08-03
com.grapefrukt.games.bore,holedown,19,KR,2018-08-03
com.icefill.sfd.android,SFD,20,KR,2018-08-03
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,21,KR,2018-08-03
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,22,KR,2018-08-03
com.PatiGames.Breakable,Breakable1.0,23,KR,2018-08-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,24,KR,2018-08-03
com.dark.busimpro2,BusSimulatorPRO2018HD,25,KR,2018-08-03
com.midnightadventures.lonesurvivor,孤独な生存者,26,KR,2018-08-03
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,27,KR,2018-08-03
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,28,KR,2018-08-03
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,29,KR,2018-08-03
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,30,KR,2018-08-03
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,31,KR,2018-08-03
com.PNP.SunnyLandNOAD,SunnyLand,32,KR,2018-08-03
com.wmomothegame_7528602,MomoGame,33,KR,2018-08-03
com.want.hanja1000_05,천원한자한자급수pt.5(1급),34,KR,2018-08-03
com.groupebayard.pressherekorean,눌러보세요,35,KR,2018-08-03
com.sponge.stayalivevip,無人島で生き残れVIP,36,KR,2018-08-03
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,37,KR,2018-08-03
com.kpixgames.PathPixColor,PathPixColor,38,KR,2018-08-03
com.creasaur.luca,Luca:TheDreamer,39,KR,2018-08-03
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,40,KR,2018-08-03
com.crablue.heroevolutionvip,HeroEvolution:NOADS,41,KR,2018-08-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,42,KR,2018-08-03
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,43,KR,2018-08-03
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,44,KR,2018-08-03
com.switchpilot.hagscastle,ハグの城,45,KR,2018-08-03
com.fourlgames.fracter,FRACTER,46,KR,2018-08-03
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,47,KR,2018-08-03
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,48,KR,2018-08-03
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,49,KR,2018-08-03
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,50,KR,2018-08-03
com.Realu.FishPort,FishportAR,51,KR,2018-08-03
