app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-25
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),5,KR,2018-03-25
com.moontm.cartoon999_Plus,マンガ999-VIP,6,KR,2018-03-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,KR,2018-03-25
com.mountains.feathertop,Florence,9,KR,2018-03-25
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",10,KR,2018-03-25
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,11,KR,2018-03-25
com.markab.project03,내여자친구는국회의원,12,KR,2018-03-25
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),13,KR,2018-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-25
com.tenbirds.animus,アニマス-アイア番外編,15,KR,2018-03-25
com.iplay.shDoll,신하야리가미-인형,16,KR,2018-03-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,17,KR,2018-03-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,18,KR,2018-03-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,19,KR,2018-03-25
com.noribox.ll5.full,잊혀진땅-얼음마법,20,KR,2018-03-25
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),21,KR,2018-03-25
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,22,KR,2018-03-25
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),23,KR,2018-03-25
simsimsoft.adventure,모험전설,24,KR,2018-03-25
com.gobit.burgershop2.premium,BurgerShop2Deluxe,25,KR,2018-03-25
com.stampedegames.projekt,.projekt,26,KR,2018-03-25
com.RushingPixel.TIO,TurnItOn!,27,KR,2018-03-25
com.fivebn.tl02.full,レガシー2(Full),28,KR,2018-03-25
com.eggoninteractive.litd,LostintheDungeon,29,KR,2018-03-25
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,30,KR,2018-03-25
com.twentyafterone.truckstars,TruckStarsAR,31,KR,2018-03-25
com.plalispica.game,우주에서온플라네타리안,32,KR,2018-03-25
com.ianmaclarty.dissembler,Dissembler,33,KR,2018-03-25
ch.fatpingu.link,Flowlevels,34,KR,2018-03-25
com.egproject.hillslegendhd,HillsLegendHD,35,KR,2018-03-25
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),36,KR,2018-03-25
net.bohush.laser.labyrinth.game,LaserLabyrinth,37,KR,2018-03-25
com.syntaxity.bigfootquest,ビッグフットクエスト,38,KR,2018-03-25
com.sharpen.kdygen,MonsterAdventure,39,KR,2018-03-25
ca.esdot.wobblystack,WobblyStackAR,40,KR,2018-03-25
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,41,KR,2018-03-25
