app_id,app_name,rank,country_code,date
com.shuiqinling.ww.google.kr,마녀병기,1,KR,2019-03-08
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-08
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,3,KR,2019-03-08
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,4,KR,2019-03-08
com.kr37.jdzl.google,비열한도시:느와르전성시대,5,KR,2019-03-08
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,6,KR,2019-03-08
com.pang.zbz.google,리그너스대륙전기,7,KR,2019-03-08
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,8,KR,2019-03-08
com.survivalisland.eliteshooter,エアファイターウォー,9,KR,2019-03-08
com.plarium.raidlegends,レイドShadowLegends,10,KR,2019-03-08
com.gramgames.london.tentencolor,1010!Color,11,KR,2019-03-08
com.pang.rottk.google,삼국어웨이큰,12,KR,2019-03-08
com.Juny.Devil,악마키우기,13,KR,2019-03-08
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,14,KR,2019-03-08
com.papri.gostop_short,잠깐고스톱,15,KR,2019-03-08
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,16,KR,2019-03-08
io.voodoo.crowdcity,CrowdCity,17,KR,2019-03-08
com.ifungame.kimsnightgp,김씨협객전,18,KR,2019-03-08
com.nbstudio.towercolor,タワーカラー,19,KR,2019-03-08
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,20,KR,2019-03-08
com.ohbibi.fps,FRAGProShooter,21,KR,2019-03-08
com.daerisoft.goalio,Goal.io:난투축구,22,KR,2019-03-08
com.pang.sjg.google,무협왕,23,KR,2019-03-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,24,KR,2019-03-08
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,25,KR,2019-03-08
com.linekong.senran,섬란카구라시노비마스터,26,KR,2019-03-08
com.fullmungames.artistclicker,화가키우기,27,KR,2019-03-08
com.sinyee.babybus.pilot,ベビーパンダの飛行機,28,KR,2019-03-08
com.dreamplay.bladeh.google,무신2:삼국무협전,29,KR,2019-03-08
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,30,KR,2019-03-08
net.nekoland.game391,직장인이만든RPG게임노가다앱,31,KR,2019-03-08
com.os.airforce,1945,32,KR,2019-03-08
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,33,KR,2019-03-08
com.gdx.dh.game.defence,DefenceRPG,34,KR,2019-03-08
com.flexi.shoot,GunIdle,35,KR,2019-03-08
com.ketchapp.fisherman,Fisherman,36,KR,2019-03-08
com.castle.play,ManorDiary,37,KR,2019-03-08
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,38,KR,2019-03-08
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,39,KR,2019-03-08
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,40,KR,2019-03-08
com.RobotSquid.KingOfCrabs,KingofCrabs,41,KR,2019-03-08
com.whaleapp.hiddenhotel,HiddenHotel,42,KR,2019-03-08
kr.co.sonew.ft2,생과일타이쿤,43,KR,2019-03-08
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,44,KR,2019-03-08
com.SuddenStar.Death,주식회사데스컴퍼니,45,KR,2019-03-08
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,46,KR,2019-03-08
com.speedygames.shinracing.bike,짱구신짱모토레이스,47,KR,2019-03-08
com.onetongames.hac,HeroesAutoChess,48,KR,2019-03-08
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,49,KR,2019-03-08
com.hanyuc.lren.kr,암흑대륙,50,KR,2019-03-08
com.speedy.shinbikeracing,ShinBikeRacing,51,KR,2019-03-08
com.mobirix.dr,Doors&Rooms:EscapeKing,52,KR,2019-03-08
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",53,KR,2019-03-08
com.dwgame.omokonline,五目並べを楽しむ,54,KR,2019-03-08
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,55,KR,2019-03-08
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,56,KR,2019-03-08
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,57,KR,2019-03-08
com.dotnbeat.dancing.music.rhythm.handspeed,ドットとビート(DotnBeat)-テストハンドスピード,58,KR,2019-03-08
com.devar.grow,FeedMetalSharkFishSimulator,59,KR,2019-03-08
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,60,KR,2019-03-08
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),61,KR,2019-03-08
com.labs.sunrise.merge.car.game,CarsMergerBravo,62,KR,2019-03-08
com.dayday.phantomarchers,MergeArrow:PhantomHunter,63,KR,2019-03-08
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,64,KR,2019-03-08
com.maritab23.houseoftreasure,HouseofTreasure,65,KR,2019-03-08
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,66,KR,2019-03-08
com.quizfactory.quizkorea,시원이한국사퀴즈,67,KR,2019-03-08
com.BIGBUGER.Hunter,나혼자레벨업,68,KR,2019-03-08
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,69,KR,2019-03-08
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,70,KR,2019-03-08
com.oppanagames.car.simulator,CarSimulator2,71,KR,2019-03-08
com.sd.mma.fighting.star.boxing,ファイティングスター,72,KR,2019-03-08
com.linecorp.LGPJR,LINEブラウンストーリーズ,73,KR,2019-03-08
com.percent.retrorangers,RetroRangers,74,KR,2019-03-08
com.tritone.heroes,Heroes5,75,KR,2019-03-08
com.plug.official,고시라이프:본격고시생키우기,76,KR,2019-03-08
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,77,KR,2019-03-08
com.scroll.theball.skyball,ScrollTheBallInSky,78,KR,2019-03-08
com.scc.blef,Blef-PuzzleDungeon,79,KR,2019-03-08
com.tinydevbox.deadrain2,데드레인2:나무바이러스,80,KR,2019-03-08
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,81,KR,2019-03-08
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,82,KR,2019-03-08
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,83,KR,2019-03-08
com.luckykat.slice,ゴースライス,84,KR,2019-03-08
com.nexon.devcat.runwaystory,RunwayStory,85,KR,2019-03-08
com.gamenexa.dot.run.free,DOTRUNGAME,86,KR,2019-03-08
com.MetalDonut.Blockd,Blockd!,87,KR,2019-03-08
org.cocos2dx.jamms.For.you,脱出ゲームForyou,88,KR,2019-03-08
net.xomian.smartbraingame,SmartBrainGame,89,KR,2019-03-08
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,90,KR,2019-03-08
com.ubj.typoman,TypomanMobile,91,KR,2019-03-08
com.matte.dodgeball,DodgeballDuel,92,KR,2019-03-08
com.firestar.after,60초후핵폭탄,93,KR,2019-03-08
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,94,KR,2019-03-08
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,95,KR,2019-03-08
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,96,KR,2019-03-08
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,97,KR,2019-03-08
com.mapianist.tapianist,토토리카숲-피아노리듬게임,98,KR,2019-03-08
com.noone.cha.md,MystSummoners,99,KR,2019-03-08
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,100,KR,2019-03-08
com.them.downhillmasters,ダウンヒル・マスターズ,101,KR,2019-03-08
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,102,KR,2019-03-08
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),103,KR,2019-03-08
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,104,KR,2019-03-08
com.ymgo0323.archer_defence,아처디펜스,105,KR,2019-03-08
com.mobirix.pixelking,PixelZombieHunter,106,KR,2019-03-08
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,107,KR,2019-03-08
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,108,KR,2019-03-08
qirby.magic.run.adventure,カービーマジックラン,109,KR,2019-03-08
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,110,KR,2019-03-08
com.mobirix.mdk,モンスターディフェンスゲーム,111,KR,2019-03-08
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,112,KR,2019-03-08
com.youxin.sp.kr,써니독스,113,KR,2019-03-08
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),114,KR,2019-03-08
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,115,KR,2019-03-08
com.jgames.shinhiddenobjects,DetectiveShincartoon,116,KR,2019-03-08
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,117,KR,2019-03-08
com.sausageflip.game,SausageFlip,118,KR,2019-03-08
com.gyatq.zsenbb,EndlessChampion,119,KR,2019-03-08
com.supergame.drawhere,DrawHere:LogicPuzzles,120,KR,2019-03-08
com.roller.paint,RollerPaintSplat,121,KR,2019-03-08
com.gpg.farmfactory,FarmFactory,122,KR,2019-03-08
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,123,KR,2019-03-08
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,124,KR,2019-03-08
com.speedy.ShinWorld,짱구신짱월드,125,KR,2019-03-08
net.nekoland.game533,2DMMORPG:어둠온라인,126,KR,2019-03-08
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,127,KR,2019-03-08
net.nekoland.game28,몬스터터미널,128,KR,2019-03-08
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,129,KR,2019-03-08
com.milliongames.safarihunt3d,SafariHunt3D,130,KR,2019-03-08
com.lkairos.oilhero,OilHero,131,KR,2019-03-08
com.crescentmoongames.linn,Linn:PathofOrchards,132,KR,2019-03-08
mio.game.slide.push.fill.puzzle,"Slide,Push&Fill-BrainPuzzle",133,KR,2019-03-08
app.tackgames.dogpuzzle,わんこオールスターズ-名犬育成ゲーム,134,KR,2019-03-08
com.sonamoogames.trainer,무한조교,135,KR,2019-03-08
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,136,KR,2019-03-08
com.JWorld.WithASword,검과함께,137,KR,2019-03-08
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,138,KR,2019-03-08
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,139,KR,2019-03-08
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,140,KR,2019-03-08
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,141,KR,2019-03-08
com.cookapps106.game038,EpicCorpsBattle.io-MultiplayBattleRoyale,142,KR,2019-03-08
com.sm.FarmerGrowing,농부키우기,143,KR,2019-03-08
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,144,KR,2019-03-08
pop.pearl,PearlPop,145,KR,2019-03-08
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),146,KR,2019-03-08
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,147,KR,2019-03-08
bubbles.swift,SwiftBubbles,148,KR,2019-03-08
com.dndstudio.games.flyballoon,FlyBalloon:RiseupDreams-VeryeasyTAPgame,149,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,150,KR,2019-03-08
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),151,KR,2019-03-08
com.VoxelFun.ES3,EvolutionSimulator3D,152,KR,2019-03-08
com.whoz.toprak,WhosYourDaddyKnowledge,153,KR,2019-03-08
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,154,KR,2019-03-08
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,155,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,156,KR,2019-03-08
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,157,KR,2019-03-08
com.timuzgames.traindriver2019,TrainDriver2019,158,KR,2019-03-08
com.vtcmobile.madaovolam,MaĐạoVõLâm,159,KR,2019-03-08
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,160,KR,2019-03-08
com.timuzgames.carstunts3d,CarStunts3D,161,KR,2019-03-08
