app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-04-26
com.h8games.helixjump,HelixJump,3,MX,2018-04-26
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-04-26
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-04-26
me.pou.app,プーチッチPou,6,MX,2018-04-26
com.tencent.ig,PUBGMOBILE,7,MX,2018-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-04-26
com.buildhouse.mini.mineexplore,Minicraftstory,9,MX,2018-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,MX,2018-04-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-04-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-04-26
air.com.hypah.io.slither,slither.io,13,MX,2018-04-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-04-26
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-04-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,MX,2018-04-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-04-26
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,19,MX,2018-04-26
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-04-26
com.nintendo.zara,SuperMarioRun,21,MX,2018-04-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-04-26
com.gameinsight.gobandroid,GunsofBoom,23,MX,2018-04-26
com.roblox.client,ROBLOX,24,MX,2018-04-26
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-04-26
com.rovio.angrybirds,AngryBirdsClassic,26,MX,2018-04-26
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,27,MX,2018-04-26
com.miniclip.bowmasters,Bowmasters,28,MX,2018-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-04-26
com.ea.gp.fifamobile,FIFAサッカー,30,MX,2018-04-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,31,MX,2018-04-26
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2018-04-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,33,MX,2018-04-26
