app_id,app_name,rank,country_code,date
com.digitalsky.rod.kr,드래곤하츠,1,KR,2016-05-19
com.stove.burningfri.google,모두의불금,2,KR,2016-05-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-05-19
com.crasherforkakao.google,크래셔레전드forKakao,4,KR,2016-05-19
com.igg.android.lordsmobile,LordsMobile,5,KR,2016-05-19
com.noritong.eternalskygoogle,비행의신,6,KR,2016-05-19
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-19
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,9,KR,2016-05-19
com.noknok.small,아이러브쇼핑forKakao,10,KR,2016-05-19
com.intragames.Archenia_KR,아르케니아전기,11,KR,2016-05-19
com.skns.abysslord.google,심연의군주,12,KR,2016-05-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,13,KR,2016-05-19
com.colondee.simkoong3,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",14,KR,2016-05-19
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-19
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,16,KR,2016-05-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,17,KR,2016-05-19
com.gnifrix.Panda,판다팡forKakao,18,KR,2016-05-19
com.raongames.growcastle,GrowCastle,19,KR,2016-05-19
com.icepandora.diep,DiepIO,20,KR,2016-05-19
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],21,KR,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,22,KR,2016-05-19
com.uq.heavensenki.GG,ACT(액트),23,KR,2016-05-19
com.tag.zmg,무한도전삼국지,24,KR,2016-05-19
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",25,KR,2016-05-19
com.spryfox.GiantSword,BushidoBear,26,KR,2016-05-19
com.kakarod.bighunter,BigHunter,27,KR,2016-05-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,28,KR,2016-05-19
com.eglsgame.moba.google,엘리멘탈쓰론,29,KR,2016-05-19
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,30,KR,2016-05-19
com.iloen.melonticket,멜론티켓,31,KR,2016-05-19
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",32,KR,2016-05-19
com.wjthinkbig.bookclublounge,웅진북클럽라운지,33,KR,2016-05-19
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,34,KR,2016-05-19
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),35,KR,2016-05-19
com.xaaxgame.slot,OceanStorySlot,36,KR,2016-05-19
air.com.burgertv,버거티비24시간BJ생방송,37,KR,2016-05-19
com.highbrow.games.zombie,ゾンビスラッシュ,38,KR,2016-05-19
com.kakao.slush,Slush,39,KR,2016-05-19
net.supercat.mafia,포켓마피아-온라인추리게임,40,KR,2016-05-19
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",41,KR,2016-05-19
com.nsouls.herosquad,HeroSquad,42,KR,2016-05-19
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,43,KR,2016-05-19
com.ketchapp.riskyroad,RiskyRoad,44,KR,2016-05-19
com.ftg.policeschool,꽃미남경찰학교,45,KR,2016-05-19
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",46,KR,2016-05-19
kr.style.change,챌린고-오늘의미션SNS,47,KR,2016-05-19
com.rovio.popcorn,AngryBirdsAction!,48,KR,2016-05-19
com.nitrome.leapday,LeapDay,49,KR,2016-05-19
g.com.nox.hidden,히든,50,KR,2016-05-19
com.WeTogether,Wedisk,51,KR,2016-05-19
com.veewo.supercat,スーパーニャー！！,52,KR,2016-05-19
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,53,KR,2016-05-19
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,54,KR,2016-05-19
com.netmarble.momag,DisneyMagicalDice,55,KR,2016-05-19
kr.mediascope.dinga3,딩가라디오,56,KR,2016-05-19
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",57,KR,2016-05-19
com.dfp.dirtspoon,흙수저탈출기,58,KR,2016-05-19
com.cu.sbank,신협S뱅킹,59,KR,2016-05-19
kr.caramel.gostop_study,고스톱이알고싶다,60,KR,2016-05-19
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,61,KR,2016-05-19
com.exodus.myloveactor,KoreanActorstarfandom-배우자,62,KR,2016-05-19
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,63,KR,2016-05-19
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,64,KR,2016-05-19
com.userworks.android.imgamer,나는게이머다,65,KR,2016-05-19
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,66,KR,2016-05-19
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",67,KR,2016-05-19
com.kd.mtms,KD운행관리,68,KR,2016-05-19
com.djinnworks.ss16,StickmanSoccer2016,69,KR,2016-05-19
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",70,KR,2016-05-19
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,71,KR,2016-05-19
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,72,KR,2016-05-19
com.apalon.weatherradar.free,天気予報＆気象レーダー,73,KR,2016-05-19
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,74,KR,2016-05-19
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),75,KR,2016-05-19
com.limboworks.honorofcup.tgame,풋볼마스터,76,KR,2016-05-19
com.highscorehero.takedown,ホバークラフト：テイクダウン,77,KR,2016-05-19
kr.co.ibuilder.dq_ildangck,일당천국,78,KR,2016-05-19
com.nevergiveup.snakeslither,SnakeMuncher,79,KR,2016-05-19
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),80,KR,2016-05-19
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,81,KR,2016-05-19
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,82,KR,2016-05-19
com.playstation.U4,UNCHARTED:FortuneHunter™,83,KR,2016-05-19
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,84,KR,2016-05-19
com.vnpow.slither,SnakeEaterIO,85,KR,2016-05-19
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,86,KR,2016-05-19
air.com.eni.FashionJudy069,FashionJudy:Produce100,87,KR,2016-05-19
com.bulb.josundoctor,조선메디컬센터,88,KR,2016-05-19
nts.com.subsidy_selftest,근로장려금자가진단,89,KR,2016-05-19
bluepin_app.cont.gogodino,[공식]고고다이노,90,KR,2016-05-19
me.picstar.ygf,야광팬-야구응원가/중계/SNS,91,KR,2016-05-19
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",92,KR,2016-05-19
com.mcrony.spacedog,SpaceDog:TheChampion,93,KR,2016-05-19
