app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,MX,2016-08-03
me.pou.app,プーチッチPou,2,MX,2016-08-03
air.com.hypah.io.slither,slither.io,3,MX,2016-08-03
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-08-03
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-08-03
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-08-03
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,MX,2016-08-03
com.turner.cardwars2,CardWarsKingdom,11,MX,2016-08-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,MX,2016-08-03
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-08-03
com.fortafygames.colorswitch,ColorSwitch,14,MX,2016-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,15,MX,2016-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-08-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,MX,2016-08-03
com.FakeCall2,偽のコール2,18,MX,2016-08-03
com.imangi.templerun,TempleRun,19,MX,2016-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,20,MX,2016-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-08-03
com.miniclip.diep.io,diep.io,22,MX,2016-08-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,23,MX,2016-08-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,24,MX,2016-08-03
com.city.drift.traffic,Driftcarcitytrafficracer,25,MX,2016-08-03
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-08-03
com.natenai.glowhockey,GlowHockey,28,MX,2016-08-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2016-08-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-08-03
com.quelaba.sopaletras,Sopadeletras,32,MX,2016-08-03
com.fdgentertainment.bananakong,バナナコング,33,MX,2016-08-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-08-03
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,35,MX,2016-08-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,36,MX,2016-08-03
com.miniclip.eightballpool,8BallPool,37,MX,2016-08-03
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,38,MX,2016-08-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,39,MX,2016-08-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,40,MX,2016-08-03
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-08-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2016-08-03
com.playappking.busrush,BusRush,43,MX,2016-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,MX,2016-08-03
com.gamecircus.PrizeClaw,PrizeClaw,45,MX,2016-08-03
com.sega.sonicdash,SonicDash,46,MX,2016-08-03
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2016-08-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-08-03
com.skgames.trafficrider,TrafficRider,49,MX,2016-08-03
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,50,MX,2016-08-03
com.rovio.angrybirdsrio,AngryBirdsRio,51,MX,2016-08-03
com.color.mandala,マンダラ着色ページ,52,MX,2016-08-03
com.chaves.adventures.super.world,ChavesAdventures,53,MX,2016-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,MX,2016-08-03
es.socialpoint.DragonCity,ドラゴンシティ,55,MX,2016-08-03
com.miniclip.agar.io,Agar.io,56,MX,2016-08-03
com.tgg.kidscooking,キッチンで調理,57,MX,2016-08-03
com.ifc.speed.racing,SpeedCarDriftRacing,58,MX,2016-08-03
com.imangi.templerun2,TempleRun2,59,MX,2016-08-03
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,60,MX,2016-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2016-08-03
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,62,MX,2016-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,63,MX,2016-08-03
com.lattanzio.eljodete,Jodete,64,MX,2016-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,MX,2016-08-03
com.baklabs.taxi.simulator,タクシー,66,MX,2016-08-03
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2016-08-03
com.gs.escape.mission,EscapeMission2016,68,MX,2016-08-03
com.king.farmheroessaga,ファームヒーロー,69,MX,2016-08-03
com.rovio.angrybirds,AngryBirds,70,MX,2016-08-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,71,MX,2016-08-03
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,72,MX,2016-08-03
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,73,MX,2016-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,MX,2016-08-03
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,75,MX,2016-08-03
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,76,MX,2016-08-03
com.longtech.lastwars.gp,LastEmpire-WarZ,77,MX,2016-08-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,78,MX,2016-08-03
com.glu.wefire,RIVALFIRE,79,MX,2016-08-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,80,MX,2016-08-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,81,MX,2016-08-03
com.ea.games.r3_row,RealRacing3,82,MX,2016-08-03
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],83,MX,2016-08-03
com.magmamobile.game.Burger,バーガー,84,MX,2016-08-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,85,MX,2016-08-03
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,86,MX,2016-08-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,87,MX,2016-08-03
com.game.SkaterBoy,SkaterBoy,88,MX,2016-08-03
air.com.puffballsunited.escapingtheprison,EscapingthePrison,89,MX,2016-08-03
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,90,MX,2016-08-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,91,MX,2016-08-03
org.ppsspp.ppsspp,PPSSPP-PSPemulator,92,MX,2016-08-03
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,93,MX,2016-08-03
com.skgames.trafficracer,TrafficRacer,94,MX,2016-08-03
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,95,MX,2016-08-03
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,96,MX,2016-08-03
com.natenai.glowhockey2,GlowHockey2,97,MX,2016-08-03
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,98,MX,2016-08-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,99,MX,2016-08-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,100,MX,2016-08-03
com.xs.armysniper,モダンスナイパー-ModernSniper,101,MX,2016-08-03
com.creativemobile.DragRacing,DragRacingClassic,102,MX,2016-08-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,MX,2016-08-03
com.ovilex.trucksimulator3d,TruckSimulator3D,104,MX,2016-08-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,105,MX,2016-08-03
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,106,MX,2016-08-03
com.calfordcn.gu,Guns,107,MX,2016-08-03
