app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-07
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-07
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-07
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,KR,2019-02-07
com.nexon.spw,스피릿위시,6,KR,2019-02-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,7,KR,2019-02-07
com.dalcomsoft.ssp,SuperStarPLEDIS,8,KR,2019-02-07
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-02-07
com.gravity.dab.aos,던브레이크xRO콜라보,10,KR,2019-02-07
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),11,KR,2019-02-07
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),12,KR,2019-02-07
com.kakaogames.friendsAdventure,프렌즈대모험,13,KR,2019-02-07
com.basketball.shotkings,バトルランズストライク,14,KR,2019-02-07
com.football.freegametime,おかしいボール,15,KR,2019-02-07
com.dashghost.novadevstudio,달리는신비아파트,16,KR,2019-02-07
com.lckr.google,사장님:비서길들이기,17,KR,2019-02-07
com.gpp.sushibar,SushiBar,18,KR,2019-02-07
com.coc.kr.cochs.google,아우라킹덤S,19,KR,2019-02-07
com.pang.hangwoo.google,초한지M,20,KR,2019-02-07
com.chatproject2019.chattingtalk,즐톡Q,21,KR,2019-02-07
com.freegame.newvehicle,VehicleRecyclingInc.,22,KR,2019-02-07
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,23,KR,2019-02-07
com.retroarts.evilhuntertycoon,이블헌터타이쿤,24,KR,2019-02-07
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,25,KR,2019-02-07
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,26,KR,2019-02-07
com.ubj.waltzkr,헬릭스왈츠,27,KR,2019-02-07
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,28,KR,2019-02-07
com.newday.hiddenmolang,몰랑이숨은그림찾기,29,KR,2019-02-07
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,30,KR,2019-02-07
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,31,KR,2019-02-07
com.mini.craft.minicraft.adventure.apps,Worldbuilding,32,KR,2019-02-07
com.cityhunter.scarymini,極端なスピード,33,KR,2019-02-07
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,34,KR,2019-02-07
com.evilstudio.magicoven,돌려라!!매직렌지,35,KR,2019-02-07
com.two.helix.halloween.superjump,HelixMonsterJump,36,KR,2019-02-07
com.evilstudio.evilhero,이블히어로,37,KR,2019-02-07
com.highbrow.games.dragonvillageworld,DragonVillageW,38,KR,2019-02-07
com.bigpie.trot,트로트노래모음-트로트무료듣기,39,KR,2019-02-07
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,40,KR,2019-02-07
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),41,KR,2019-02-07
com.monawa.girlalone,방치소녀,42,KR,2019-02-07
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),43,KR,2019-02-07
com.chillyroom.happy,WeHappyRestaurant,44,KR,2019-02-07
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,45,KR,2019-02-07
com.alei.oll.ppfcbtvs,CraftingGrind,46,KR,2019-02-07
com.skateboard.skatejam,TonyHawk'sSkateJam,47,KR,2019-02-07
com.peggyhbdhbfjevhje,돼지저금통,48,KR,2019-02-07
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,49,KR,2019-02-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,50,KR,2019-02-07
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,51,KR,2019-02-07
com.ironfactory.digdigdig,DigDigDig!,52,KR,2019-02-07
