app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-14
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-14
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-14
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-14
com.Vinus.Hive,하이브withNAVERWEBTOON,6,KR,2017-11-14
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,8,KR,2017-11-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,9,KR,2017-11-14
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-14
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,11,KR,2017-11-14
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,12,KR,2017-11-14
com.ankama.dragnboom,Drag'n'Boom,13,KR,2017-11-14
com.CatorFish.YaKey,야스오키우기,14,KR,2017-11-14
com.nsplay.bbskr.android,우리동네야구단,15,KR,2017-11-14
com.funtergames.stillalive,StillAlive:SurvivalPvP,16,KR,2017-11-14
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,17,KR,2017-11-14
com.blackandwhite.dragonkiller,DragonHunterClicker,18,KR,2017-11-14
com.nexon.tkzz,탱크커맨더즈forkakao,19,KR,2017-11-14
air.com.globalgear.kr.ptomo,모형친구,20,KR,2017-11-14
com.Cheesecake.GettingOverIt,GettingOverIt,21,KR,2017-11-14
com.pg.darklord,어둠의군주,22,KR,2017-11-14
air.theflash.f2game.PrettyGirl46,여름비프리티걸,23,KR,2017-11-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),24,KR,2017-11-14
com.nxgames.samggukji.gp,막아라삼꾹지,25,KR,2017-11-14
flerogames.com.aos.kor.fw,유나의옷장forkakao,26,KR,2017-11-14
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,27,KR,2017-11-14
com.nc.supercarobot,SupercarRobot,28,KR,2017-11-14
com.bsg.ichef,전설의요리사,29,KR,2017-11-14
com.bestgames4ulabs.baseexplore,ExplorationBase2017,30,KR,2017-11-14
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,31,KR,2017-11-14
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,32,KR,2017-11-14
com.playsidestudios.fishybits2,FishyBits2,33,KR,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,34,KR,2017-11-14
com.entermate.conqueror,패왕:혼돈의시작,35,KR,2017-11-14
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,36,KR,2017-11-14
com.newday.monigeui2,어느날최애가나에게말을걸었다,37,KR,2017-11-14
com.morlia.fyqj1,Sword이름없는전설,38,KR,2017-11-14
com.edup.gostop_god,고스톱의신:무료맞고게임,39,KR,2017-11-14
com.ninemgames.tennis.google,アルティメットテニス,40,KR,2017-11-14
sgs.unknown.battleground.survival,UnknownRoyalBattle,41,KR,2017-11-14
air.tv.avix.turnright,TurnRight,42,KR,2017-11-14
com.mytona.seekersnotes.android,SeekersNotes,43,KR,2017-11-14
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,44,KR,2017-11-14
com.nextmv.thine.google,다인(THINE),45,KR,2017-11-14
com.loadcomplete.RideZero,RIDEZERO,46,KR,2017-11-14
com.clowngames.facepunchio,FacePunch.ioBoxingArena,47,KR,2017-11-14
com.ketchapp.fallingballz,FallingBallz,48,KR,2017-11-14
com.fathermade.animalGarden,동물의정원,49,KR,2017-11-14
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,50,KR,2017-11-14
com.SJEdu.snailrasing,RaisingSnail,51,KR,2017-11-14
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,52,KR,2017-11-14
