app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-01
com.stoik.mdscan,MobileDocScanner3+OCR,3,KR,2017-05-01
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),4,KR,2017-05-01
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-05-01
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-05-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,8,KR,2017-05-01
com.phpmalik.wallzyPro,WallzyPro,9,KR,2017-05-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,10,KR,2017-05-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,11,KR,2017-05-01
com.robtopx.geometryjump,GeometryDash,12,KR,2017-05-01
com.mxtech.videoplayer.pro,MXPlayerPro,13,KR,2017-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-05-01
com.gameline.survivalonline,サバイバルオンラインプロGO,15,KR,2017-05-01
hclab.pastel_hawaii,パステル-ハワイ,16,KR,2017-05-01
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2017-05-01
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-05-01
com.devolver.reigns,Reigns,19,KR,2017-05-01
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-05-01
xyz.macha.witchshop,어쩌다상점,21,KR,2017-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-05-01
com.godpeople.GPBIBLE,갓피플성경,23,KR,2017-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,KR,2017-05-01
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-05-01
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,26,KR,2017-05-01
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,27,KR,2017-05-01
air.kilke.blind,미래세계의맹인,28,KR,2017-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-05-01
com.Paladog.KorGG,Paladog,30,KR,2017-05-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,31,KR,2017-05-01
kr.fbl.kingdom,IhaveaKingdom,32,KR,2017-05-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,KR,2017-05-01
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2017-05-01
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-05-01
com.FF.TFT2,ファーストタクティクス(SRPG),36,KR,2017-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,37,KR,2017-05-01
jp.snowlife01.android.autooptimization,スマホ最適化Plus,38,KR,2017-05-01
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,39,KR,2017-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,KR,2017-05-01
hclab.pastel_moldiv,PastelMaldives,41,KR,2017-05-01
kov.theme.lustre,Lustre-IconPack,42,KR,2017-05-01
com.vertumus.velur,Velur-IconPack,43,KR,2017-05-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2017-05-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,45,KR,2017-05-01
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,46,KR,2017-05-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-05-01
com.tivola.max,MaxandtheSecretFormula,48,KR,2017-05-01
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],49,KR,2017-05-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,50,KR,2017-05-01
com.rpgame.coh,나선의궤적(CircleOfHelix),51,KR,2017-05-01
com.funlab.looppremium,InfinityLoopPremium,52,KR,2017-05-01
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-05-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,54,KR,2017-05-01
com.samerzayer.theme.neonglow,NeonGlow-IconPack,55,KR,2017-05-01
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2017-05-01
studio.nano.muyeonpro,무연,57,KR,2017-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2017-05-01
com.daysofwonder.Splendor.gp,Splendor,59,KR,2017-05-01
net.saltycrackers.daygram,デイグラム,60,KR,2017-05-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,61,KR,2017-05-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-05-01
ddt.dominion.icon.pack,DominionIconPack,64,KR,2017-05-01
com.rt.hook,Hook,65,KR,2017-05-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,66,KR,2017-05-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,67,KR,2017-05-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,68,KR,2017-05-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),69,KR,2017-05-01
com.Fraom.KiwiUI,KiwiUIIconPack,70,KR,2017-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,KR,2017-05-01
ddt.ultra.icon.pack,UltraIconPack,72,KR,2017-05-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,73,KR,2017-05-01
com.ustwo.monumentvalley,モニュメントバレー,74,KR,2017-05-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2017-05-01
com.zzicon.thedew,TheDew,76,KR,2017-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2017-05-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,78,KR,2017-05-01
hclab.pastel_okinawa,PastelOkinawa,79,KR,2017-05-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,80,KR,2017-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,81,KR,2017-05-01
net.kairosoft.android.gamedev3en,GameDevStory,82,KR,2017-05-01
air.dog.fish,방구석에인어아가씨,83,KR,2017-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-05-01
com.t2ksports.nba2k17android,NBA2K17,85,KR,2017-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2017-05-01
com.nll.acr.license,ACRライセンス,87,KR,2017-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2017-05-01
com.gnifrix.SilentWorldPro,SilentWorldAdventure,89,KR,2017-05-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,90,KR,2017-05-01
com.beamdog.pstee,Planescape:TormentEE,91,KR,2017-05-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,92,KR,2017-05-01
com.kami.astromusicplus,AstroMusicPlus,93,KR,2017-05-01
air.dog.deadend,데드엔드99,94,KR,2017-05-01
com.kmshack.mute,サイレントモード,95,KR,2017-05-01
com.popcap.pvz_row,Plantsvs.Zombies,96,KR,2017-05-01
com.gangsan.mado,마도표류기[쯔꾸르],97,KR,2017-05-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2017-05-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,99,KR,2017-05-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2017-05-01
com.warpgate.lasttalk,LastTalk,101,KR,2017-05-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,102,KR,2017-05-01
cdev.life,GameofLife😄LiveWallpaper,103,KR,2017-05-01
com.benerot.AsterMiner,AsterMiner,104,KR,2017-05-01
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,105,KR,2017-05-01
com.orux.oruxmapsDonate,OruxMapsDonate,106,KR,2017-05-01
com.tss21.input.korean,TSKoreankeyboardPro,107,KR,2017-05-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,108,KR,2017-05-01
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2017-05-01
com.kapp.ifont.donate,iFont(FontsForAndroid),110,KR,2017-05-01
ddt.dynasty.icon.pack,DynastyIconPack,111,KR,2017-05-01
com.leomaz.ux.experience,UXExperienceS8-IconPack,112,KR,2017-05-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,113,KR,2017-05-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,114,KR,2017-05-01
air.dog.star,죽어버린별의넋두리,115,KR,2017-05-01
com.wolfram.android.alpha,WolframAlpha,116,KR,2017-05-01
com.supersmithbros.collectordie,CollectorDie,117,KR,2017-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2017-05-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2017-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,120,KR,2017-05-01
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,121,KR,2017-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2017-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2017-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,124,KR,2017-05-01
net.kairosoft.android.paddock_en,GrandPrixStory,125,KR,2017-05-01
com.SongGameDev.EleTD,ElementTD,126,KR,2017-05-01
net.dinglisch.android.taskerm,Tasker,127,KR,2017-05-01
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2017-05-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,129,KR,2017-05-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,130,KR,2017-05-01
com.rockstar.gta3,GrandTheftAutoIII,131,KR,2017-05-01
com.hamsteroncoke.zenge,Zenge,132,KR,2017-05-01
nz.co.codepoint.minimetro,MiniMetro,133,KR,2017-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,134,KR,2017-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,135,KR,2017-05-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,136,KR,2017-05-01
com.mesoft.meplayer,MePlayerMovieProPlayer,137,KR,2017-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2017-05-01
