app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-08
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,5,KR,2018-11-08
com.punch.realfist.boxingfightinggame,KOパンチ,6,KR,2018-11-08
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,7,KR,2018-11-08
com.pwrd.lhrg,열화여가,8,KR,2018-11-08
com.coc.kr.cocyl.google,레이더스,9,KR,2018-11-08
com.custom.spillit,SpillIt!,10,KR,2018-11-08
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-08
com.webzen.muonlineh5.google,뮤온라인H5,12,KR,2018-11-08
com.kia.red,KIA고객앱,13,KR,2018-11-08
com.zlongame.fsob.kr,봉인:달기의음모,14,KR,2018-11-08
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",15,KR,2018-11-08
com.mobilewaronline.wwr,ワールドウォーライジング,16,KR,2018-11-08
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-08
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,18,KR,2018-11-08
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,19,KR,2018-11-08
com.indie.jzx.kr,신명,20,KR,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,KR,2018-11-08
com.logame.jumprelax,RelaxingJump,22,KR,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,23,KR,2018-11-08
com.airforcelords.freemobile.gunship.combat,空軍主,24,KR,2018-11-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,25,KR,2018-11-08
com.dingogames.tastyplanet4,TastyPlanetForever,26,KR,2018-11-08
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),27,KR,2018-11-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,28,KR,2018-11-08
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,29,KR,2018-11-08
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,30,KR,2018-11-08
com.kr.kqsslx.google,데스워Z,31,KR,2018-11-08
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,32,KR,2018-11-08
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,33,KR,2018-11-08
com.goormsoft.sweetgirl,스위트걸,34,KR,2018-11-08
com.ulugame.stormkr.google,이터널스톰,35,KR,2018-11-08
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,36,KR,2018-11-08
com.airfightwar.thunderbattle,サンダー・ウォーのコール,37,KR,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,KR,2018-11-08
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,39,KR,2018-11-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,40,KR,2018-11-08
