app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,2,KR,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,3,KR,2017-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,5,KR,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,6,KR,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,7,KR,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,8,KR,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),9,KR,2017-01-21
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],10,KR,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,11,KR,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),12,KR,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,13,KR,2017-01-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,14,KR,2017-01-21
air.com.noodlecake.snowball,Snowball,15,KR,2017-01-21
com.sunnysidegames.towaga,Towaga,16,KR,2017-01-21
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],17,KR,2017-01-21
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,18,KR,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),19,KR,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,20,KR,2017-01-21
com.antonskv.PixelTerra,PixelTerra,21,KR,2017-01-21
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),22,KR,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,23,KR,2017-01-21
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,24,KR,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,25,KR,2017-01-21
com.mightykingdom.shopkinsrun,ShopkinsRun!,26,KR,2017-01-21
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,27,KR,2017-01-21
com.indifungame.elitehero3dex,一族のハンター,28,KR,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,29,KR,2017-01-21
com.pkbrothers.thalos,ColorfulMice,30,KR,2017-01-21
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,31,KR,2017-01-21
com.sorceress.christine,TandorsBigQuest,32,KR,2017-01-21
com.ihopi.bmsdevicepro,BMSDEVICEPro,33,KR,2017-01-21
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,34,KR,2017-01-21
com.binteraktive.MesmeracerPremium,MesmeracerPremium,35,KR,2017-01-21
com.Xharpen.KolorizeP,Koloriz,36,KR,2017-01-21
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",37,KR,2017-01-21
com.taucetisoftware.journeyofhaha,JourneyofHaha,38,KR,2017-01-21
com.gameon.bubblebust2premium,BubbleBust!2Premium,39,KR,2017-01-21
