app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,KR,2018-09-28
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-28
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-28
com.percent.wildtamer,WildTamer,5,KR,2018-09-28
com.huuugetaptapgames.hillracer2,HillRacer2,6,KR,2018-09-28
com.stove.epic7.google,에픽세븐,7,KR,2018-09-28
com.gamepub.ne.g,마이프렌즈:Dogs(독스),8,KR,2018-09-28
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,9,KR,2018-09-28
com.wsy.google.wansuiye.kr,황제라칭하라,10,KR,2018-09-28
com.netmarble.gap,ファントムゲート:TheLastValkyrie,11,KR,2018-09-28
com.zombieroadescape,ゾンビロードエスケープ,12,KR,2018-09-28
com.blust.fivearrows,LastArrows,13,KR,2018-09-28
com.pang.sibman.google,십만대적검,14,KR,2018-09-28
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,15,KR,2018-09-28
com.playgendary.sportmasters,Bouncemasters!,16,KR,2018-09-28
com.ubisoft.hungrydragon,HungryDragon™,17,KR,2018-09-28
com.youzu.kr.ns2,리그오브엔젤스,18,KR,2018-09-28
com.pang.luna.google,루나크로니클,19,KR,2018-09-28
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,20,KR,2018-09-28
com.enr_gameday.baba,アングリーババ,21,KR,2018-09-28
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,22,KR,2018-09-28
com.boxingstar.funfreesportsgame,ボクシングゲーム,23,KR,2018-09-28
com.springgames.onepunch.spring,원펀치,24,KR,2018-09-28
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,25,KR,2018-09-28
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,26,KR,2018-09-28
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,27,KR,2018-09-28
com.coloringbook.forgirls.dolls,ぬりえ人形,28,KR,2018-09-28
kr.co.kmbox.mahouotome,고딕은마법소녀,29,KR,2018-09-28
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,30,KR,2018-09-28
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,31,KR,2018-09-28
com.wildstone.dragon,드래곤크러쉬,32,KR,2018-09-28
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,33,KR,2018-09-28
com.voocle.now,나우(NOW):REMEET,34,KR,2018-09-28
com.ggambring.rolboxtv,겜브링GGAMBRING,35,KR,2018-09-28
com.bxfr4399kr.google,천애신서,36,KR,2018-09-28
com.playkot.ageofmagic,AgeofMagic,37,KR,2018-09-28
io.voodoo.paper2,Paper.io2,38,KR,2018-09-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,39,KR,2018-09-28
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,40,KR,2018-09-28
com.paranoidjoy.attb,CartoonNetworkArena,41,KR,2018-09-28
com.wasabi.okami.ko,탈출게임늑대게임,42,KR,2018-09-28
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,43,KR,2018-09-28
com.ulugames.mx.google,스텔라M,44,KR,2018-09-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,45,KR,2018-09-28
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,46,KR,2018-09-28
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,47,KR,2018-09-28
com.gaeamobile.kr.jyjy,ArtofConquest,48,KR,2018-09-28
