app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-17
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-11-17
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-11-17
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-11-17
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-11-17
kr.com.efun.kok.google,오크:전쟁의서막,7,KR,2018-11-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-11-17
com.cjenm.ModooMarbleKakao,모두의마블forkakao,9,KR,2018-11-17
com.stove.epic7.google,EpicSeven,10,KR,2018-11-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-11-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2018-11-17
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-11-17
com.efunkr.qy.google,삼국지M,14,KR,2018-11-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-11-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-11-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-11-17
com.indie.jzx.kr,신명,18,KR,2018-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-11-17
com.ncsoft.lineagem,리니지M(12),20,KR,2018-11-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2018-11-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,KR,2018-11-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,23,KR,2018-11-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,24,KR,2018-11-17
com.kakaogames.friendsracing,프렌즈레이싱,25,KR,2018-11-17
com.vespainteractive.KingsRaid,キングスレイド,26,KR,2018-11-17
com.nexon.axe,액스(AxE),27,KR,2018-11-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-11-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,29,KR,2018-11-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,30,KR,2018-11-17
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",31,KR,2018-11-17
com.nhnent.Qpoker,한게임포커,32,KR,2018-11-17
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2018-11-17
com.pubg.krmobile,PUBGMOBILE,34,KR,2018-11-17
com.eyougame.burning,버닝:매지컬소드,35,KR,2018-11-17
com.kakaogames.friendsKing,프렌즈팝콘,36,KR,2018-11-17
com.wemadesvc.icarusm,이카루스M,37,KR,2018-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-11-17
com.netmarble.full2016,이사만루2018,39,KR,2018-11-17
com.coc.kr.cocyl.google,레이더스,40,KR,2018-11-17
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2018-11-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2018-11-17
com.webzen.muonlineh5.google,뮤온라인H5,43,KR,2018-11-17
com.gamevil.psrforkakao,별이되어라!,44,KR,2018-11-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-11-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,46,KR,2018-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,KR,2018-11-17
com.pang.sibman.google,십만대적검,48,KR,2018-11-17
kr.xdg.and.id5,제5인격,49,KR,2018-11-17
com.pwrd.lhrg,열화여가,50,KR,2018-11-17
com.netease.dhhzlggkr,대항해의길,51,KR,2018-11-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2018-11-17
com.ulugames.euros.google,풍신,53,KR,2018-11-17
com.kr.danmemo,던만추〜메모리아프레제〜,54,KR,2018-11-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,55,KR,2018-11-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,KR,2018-11-17
kr.txwy.and.snqx,소녀전선,57,KR,2018-11-17
com.skylinematrix.ggplay.snkr,야망,58,KR,2018-11-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-11-17
com.nexon.caocao,삼국지조조전Online,60,KR,2018-11-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-11-17
com.netmarble.fgok,페이트/그랜드오더,62,KR,2018-11-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-11-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,64,KR,2018-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-11-17
com.kakaogames.frmarble,프렌즈마블,66,KR,2018-11-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,KR,2018-11-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,68,KR,2018-11-17
com.gaeamobile.kr.gmdl,이터널라이트,69,KR,2018-11-17
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-11-17
kr.xdg.and.lhjx,에란트:헌터의각성,71,KR,2018-11-17
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-11-17
com.nexon.nsc.maplem,메이플스토리M,73,KR,2018-11-17
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2018-11-17
