app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-31
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-07-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-07-31
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,6,KR,2018-07-31
com.papegames.evol.kr.release,러브앤프로듀서,7,KR,2018-07-31
com.noodlecake.altosodyssey,アルトのオデッセイ,8,KR,2018-07-31
com.chillfleet.pixelbuilder,PixelBuilder,9,KR,2018-07-31
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,10,KR,2018-07-31
com.huuugetaptapgames.hillracer,HillRacer,11,KR,2018-07-31
com.superthumb.animalhotspring1,동물온천,12,KR,2018-07-31
kr.xdg.and.szqy,테이스티사가,13,KR,2018-07-31
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,KR,2018-07-31
com.noblegames.kun.g,킹덤M,15,KR,2018-07-31
com.ketchapp.clumsyclimber,ClumsyClimber,16,KR,2018-07-31
com.game.kkiruk.myadorablecats,고양이는정말귀여워,17,KR,2018-07-31
com.sinyee.babybus.airport,ベビーパンダ空港,18,KR,2018-07-31
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,19,KR,2018-07-31
com.worldchampion.realfist.boxing,リアルフィスト,20,KR,2018-07-31
com.chasingcar.speeddrifting,追い越し車速度漂流,21,KR,2018-07-31
com.pmg.speed,SpeedBall,22,KR,2018-07-31
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,23,KR,2018-07-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,24,KR,2018-07-31
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,25,KR,2018-07-31
com.worldfootballcup2018.realchampion,フットボールクラブプロ,26,KR,2018-07-31
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,27,KR,2018-07-31
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,28,KR,2018-07-31
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),29,KR,2018-07-31
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,30,KR,2018-07-31
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,31,KR,2018-07-31
com.pang.py2.google,풍운모바일,32,KR,2018-07-31
com.gameinsight.tribez3gp,TradeIsland,33,KR,2018-07-31
com.ketchapp.fruitmaster,FruitMaster,34,KR,2018-07-31
com.runawayplay.furistascatcafe,Furistas猫カフェ,35,KR,2018-07-31
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,36,KR,2018-07-31
com.royalfamily.quizpicture,탈출!그림퀴즈,37,KR,2018-07-31
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,38,KR,2018-07-31
com.lunaseven.maid,메이드아가씨,39,KR,2018-07-31
