app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,MX,2017-12-25
com.pixonic.wwr,WarRobots,8,MX,2017-12-25
com.mojang.minecraftpe,Minecraft,9,MX,2017-12-25
com.roblox.client,ROBLOX,10,MX,2017-12-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-12-25
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-12-25
com.miniclip.eightballpool,8BallPool,21,MX,2017-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),22,MX,2017-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-25
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-12-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2017-12-25
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,MX,2017-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,MX,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-12-25
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2017-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-12-25
zombie.survival.craft.z,LastDayonEarth:Survival,34,MX,2017-12-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,35,MX,2017-12-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,36,MX,2017-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,MX,2017-12-25
net.peakgames.amy,ToyBlast,38,MX,2017-12-25
com.ourpalm.kof98.us,KOF'98UMOL,39,MX,2017-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2017-12-25
com.rovio.blast,アングリーバードブラスト,42,MX,2017-12-25
com.king.farmheroessaga,ファームヒーロー,43,MX,2017-12-25
es.socialpoint.MonsterLegends,MonsterLegends,44,MX,2017-12-25
com.playrix.township,タウンシップ(Township),45,MX,2017-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),47,MX,2017-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-12-25
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-12-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,50,MX,2017-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,MX,2017-12-25
com.superevilmegacorp.game,Vainglory,52,MX,2017-12-25
com.xingjoys.zgirls.gp,Zgirls,53,MX,2017-12-25
jp.konami.pesam,WinningEleven2018,54,MX,2017-12-25
com.gameinsight.gobandroid,GunsofBoom,55,MX,2017-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,MX,2017-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,58,MX,2017-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,59,MX,2017-12-25
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-12-25
com.wb.goog.injustice,Injustice:GodsAmongUs,61,MX,2017-12-25
com.netmarble.lin2ws,Lineage2:Revolution,62,MX,2017-12-25
com.blayzegames.iosfps,BulletForce,63,MX,2017-12-25
com.dle.respawnables,Respawnables-スペシャルフォースFPS,64,MX,2017-12-25
com.king.bubblewitch3,バブルウィッチ3,65,MX,2017-12-25
com.playdemic.golf.android,ゴルフクラッシュ,66,MX,2017-12-25
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,67,MX,2017-12-25
com.miniclip.agar.io,Agar.io,68,MX,2017-12-25
com.lockwoodpublishing.avakinlife,AvakinLife,69,MX,2017-12-25
com.nintendo.zara,SuperMarioRun,70,MX,2017-12-25
com.wb.goog.injustice.brawler2017,Injustice2,71,MX,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,72,MX,2017-12-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,73,MX,2017-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2017-12-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],75,MX,2017-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,76,MX,2017-12-25
com.zynga.livepoker,Zyngaポーカー,77,MX,2017-12-25
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,78,MX,2017-12-25
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,79,MX,2017-12-25
com.kiloo.subwaysurf,SubwaySurfers,80,MX,2017-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,81,MX,2017-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),82,MX,2017-12-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,83,MX,2017-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,MX,2017-12-25
jp.pokemon.poketoru,ポケとるスマホ版,85,MX,2017-12-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,86,MX,2017-12-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,87,MX,2017-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,88,MX,2017-12-25
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),89,MX,2017-12-25
com.elex.nikkigp,LoveNikki-DressUPQueen,90,MX,2017-12-25
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,91,MX,2017-12-25
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,92,MX,2017-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,93,MX,2017-12-25
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,94,MX,2017-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,95,MX,2017-12-25
leyi.blazeofbattle,BlazeofBattle,96,MX,2017-12-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,97,MX,2017-12-25
com.robtopx.geometryjump,GeometryDash,98,MX,2017-12-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,99,MX,2017-12-25
com.webzen.muorigin.global.google,MUOrigin,100,MX,2017-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,MX,2017-12-25
com.igg.castleclash,CastleClash,102,MX,2017-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,103,MX,2017-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,MX,2017-12-25
com.miniclip.soccerstars,SoccerStars,105,MX,2017-12-25
com.kixeye.vegaconflict,VEGAConflict,106,MX,2017-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,107,MX,2017-12-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,MX,2017-12-25
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,109,MX,2017-12-25
com.pocketgems.android.dragon,WarDragons,110,MX,2017-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,111,MX,2017-12-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,112,MX,2017-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),113,MX,2017-12-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,114,MX,2017-12-25
com.n3twork.legendary,Legendary:GameofHeroes,115,MX,2017-12-25
com.crowdstar.covetHome,DesignHome,116,MX,2017-12-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,117,MX,2017-12-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,118,MX,2017-12-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,119,MX,2017-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,120,MX,2017-12-25
sg.gumi.alchemistww,THEALCHEMISTCODE,121,MX,2017-12-25
us.kick9.k3000000013.c3101000001,SoulHunters,122,MX,2017-12-25
