app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-16
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-16
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-05-16
com.zigzagame.evertale,エバーテイル,4,KR,2019-05-16
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-16
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-05-16
air.dog.wfox2,당신을기다리는여우花,9,KR,2019-05-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-16
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-16
com.Paladog.KorGG,Paladog,13,KR,2019-05-16
com.banjihagames.seoul2033_backer,서울2033:후원자,14,KR,2019-05-16
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-05-16
com.teamarex.troop,언노운나이츠,16,KR,2019-05-16
com.prpr.musedash,MuseDash,17,KR,2019-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2019-05-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-05-16
com.zerorockent.replica,レプリカ(Replica),20,KR,2019-05-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),21,KR,2019-05-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-05-16
com.blackbag.doordefense,ドアディフェンス,23,KR,2019-05-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-05-16
com.snackgames.demonking,DemonKing,25,KR,2019-05-16
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2019-05-16
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-05-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,29,KR,2019-05-16
com.daysofwonder.Splendor.gp,Splendor,30,KR,2019-05-16
com.feemodev.cat,길고양이이야기:supportedition,31,KR,2019-05-16
com.waffleent.starrynight,별헤는밤,32,KR,2019-05-16
air.dog.wfox,당신을기다리는여우,33,KR,2019-05-16
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-05-16
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-05-16
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-05-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,KR,2019-05-16
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,38,KR,2019-05-16
com.devolver.reigns,Reigns,39,KR,2019-05-16
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2019-05-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-05-16
com.iwg.loseweightstory,LoseWeightStory,43,KR,2019-05-16
com.magiccubegames.retsnom,RETSNOM(レツノム),44,KR,2019-05-16
com.ssicosm.dungeon_princess,ダンジョン姫,45,KR,2019-05-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,46,KR,2019-05-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-05-16
com.iplay.evangile,프린세스에반젤,48,KR,2019-05-16
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-05-16
com.sofarsogood.incredibox,Incredibox,50,KR,2019-05-16
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-05-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,52,KR,2019-05-16
air.com.shirogames.evoland12,Evoland,53,KR,2019-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2019-05-16
com.longyoug.hmby,三國志漢末覇業,55,KR,2019-05-16
pier.own.android.kysppro,쿠키요미,56,KR,2019-05-16
com.wereviz.evolution,あなたは希望です(YouareHope),57,KR,2019-05-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-05-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,59,KR,2019-05-16
com.iplay.flower,꽃들판에피어나는덧없음,60,KR,2019-05-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2019-05-16
com.astragon.cs3,ConstructionSimulator3,62,KR,2019-05-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,63,KR,2019-05-16
com.devolver.reigns2,Reigns:HerMajesty,64,KR,2019-05-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,65,KR,2019-05-16
com.iplay.WHappiness,프린세스에반젤W해피니스,66,KR,2019-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2019-05-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,68,KR,2019-05-16
com.nekki.vector.paid,VectorFull,69,KR,2019-05-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,70,KR,2019-05-16
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2019-05-16
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-05-16
com.elevenbitstudios.twommobile,ThisWarofMine,73,KR,2019-05-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,74,KR,2019-05-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-05-16
football.manager.games.fm19.touch,FootballManager2019Touch,76,KR,2019-05-16
com.dusk.eternity,더스크오브이터니티,77,KR,2019-05-16
air.dog.fish,방구석에인어아가씨,78,KR,2019-05-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,79,KR,2019-05-16
com.kiwiwalks.witchspring3,魔女の泉3,80,KR,2019-05-16
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-05-16
air.dog.fairy,정령없는정령사,82,KR,2019-05-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-05-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,84,KR,2019-05-16
net.kairosoft.android.baseball_en,HomeRunHigh,85,KR,2019-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2019-05-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,87,KR,2019-05-16
com.halfbrick.fruitninja,FruitNinjaClassic,88,KR,2019-05-16
net.kairosoft.android.pool,常夏プールパレス,89,KR,2019-05-16
com.creativemobile.beholder,Beholder,90,KR,2019-05-16
com.kiwiwalks.witchspring,마녀의샘,91,KR,2019-05-16
com.ninetailgames.roguehearts.paid,ローグハーツ,92,KR,2019-05-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2019-05-16
com.magmon.cartooncraft,CartoonCraft,94,KR,2019-05-16
com.dotemu.titanquest,TitanQuest,95,KR,2019-05-16
com.rac7.DarkEcho,DarkEcho,96,KR,2019-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2019-05-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2019-05-16
com.jds.batim,BendyandtheInkMachine,99,KR,2019-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2019-05-16
com.zzicon.thedew,TheDew,101,KR,2019-05-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2019-05-16
net.kairosoft.android.school2_en,PocketAcademy,103,KR,2019-05-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,104,KR,2019-05-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),105,KR,2019-05-16
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2019-05-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,107,KR,2019-05-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,108,KR,2019-05-16
air.dog.star,죽어버린별의넋두리,109,KR,2019-05-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,110,KR,2019-05-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2019-05-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,112,KR,2019-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2019-05-16
com.hg.townsmen7,TownsmenPremium,114,KR,2019-05-16
com.CIEN.AKLG,아켈로그연구소,115,KR,2019-05-16
com.netease.ms3,TheRoomThree,116,KR,2019-05-16
com.squareenixmontreal.hitmango,HitmanGO,117,KR,2019-05-16
com.playsportgames.mmm3,MotorsportManagerMobile3,118,KR,2019-05-16
com.notdoppler.earntodie,EarntoDie,119,KR,2019-05-16
com.xd.tothemoon,TotheMoon,120,KR,2019-05-16
air.dog.deadend,데드엔드99,121,KR,2019-05-16
com.FireproofStudios.ma81,TheRoom:OldSins,122,KR,2019-05-16
com.GSTUDIO.pokeaquarium,PokeAquarium,123,KR,2019-05-16
com.fantablade.icey,ICEY,124,KR,2019-05-16
com.iplay.nos,여름빛노스탤지어,125,KR,2019-05-16
com.jutsugames.operator911,911Operator,126,KR,2019-05-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),127,KR,2019-05-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),128,KR,2019-05-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,129,KR,2019-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2019-05-16
air.kilke.blind,미래세계의맹인,131,KR,2019-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2019-05-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,133,KR,2019-05-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,134,KR,2019-05-16
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,135,KR,2019-05-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,136,KR,2019-05-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,137,KR,2019-05-16
air.dog.deadendkj,데드엔드99_일본더빙판,138,KR,2019-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2019-05-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,140,KR,2019-05-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,KR,2019-05-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,142,KR,2019-05-16
com.trueaxis.trueskate,TrueSkate,143,KR,2019-05-16
com.kiwiwalks.witchspringluna,마녀의샘2,144,KR,2019-05-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,145,KR,2019-05-16
com.iplay.lovesweets,러브스위츠,146,KR,2019-05-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,147,KR,2019-05-16
net.kairosoft.android.horse_en,PocketStables,148,KR,2019-05-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2019-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,150,KR,2019-05-16
com.kinkajoo.RummikubHD,Rummikub,151,KR,2019-05-16
info.blackroom.noir.pa,포이즌애플,152,KR,2019-05-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,153,KR,2019-05-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,KR,2019-05-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,155,KR,2019-05-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2019-05-16
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2019-05-16
net.kairosoft.android.ski_en,ShinySkiResort,158,KR,2019-05-16
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2019-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,160,KR,2019-05-16
com.sega.sonic4epi,Sonic4™EpisodeI,161,KR,2019-05-16
com.realdrift.sipon,RealDriftCarRacing,162,KR,2019-05-16
com.tribe.hondoom,大出産部族,163,KR,2019-05-16
com.disney.WMW,スワンピーのお風呂パニック！,164,KR,2019-05-16
com.dimareagames.viewport,Viewport-TheGame,165,KR,2019-05-16
com.feralinteractive.rometw,ROME:TotalWar,166,KR,2019-05-16
air.zad.rubedo,루베도아니무스,167,KR,2019-05-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,168,KR,2019-05-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2019-05-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,170,KR,2019-05-16
com.czechgames.tta,ThroughtheAges,171,KR,2019-05-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,172,KR,2019-05-16
com.moontm.cartoon999_Plus,マンガ999-VIP,173,KR,2019-05-16
com.WindyHill.WhoisZombie,WhoisZombie,174,KR,2019-05-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,175,KR,2019-05-16
net.kairosoft.android.densha_en,StationManager,176,KR,2019-05-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,177,KR,2019-05-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),178,KR,2019-05-16
com.Nanali.SallysLaw,Sally'sLaw,179,KR,2019-05-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2019-05-16
com.noodlecake.vignettes,Vignettes,181,KR,2019-05-16
com.tinybuildgames.punchclub,PunchClub,182,KR,2019-05-16
com.marmalade.cluedogame,Cluedo,183,KR,2019-05-16
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2019-05-16
com.jumpgames.RealSteel,RealSteel,185,KR,2019-05-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,186,KR,2019-05-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,187,KR,2019-05-16
com.adriaandejongh.hiddenfolks,HiddenFolks,188,KR,2019-05-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),189,KR,2019-05-16
team.anise.memorydoll,기억을노래하는인형,190,KR,2019-05-16
com.mountains.feathertop,Florence,191,KR,2019-05-16
com.turbomonad.galaxdefender,GalaxDefender,192,KR,2019-05-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,193,KR,2019-05-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2019-05-16
brownmonster.app.game.rushrally3,RushRally3,195,KR,2019-05-16
com.devolver.reignsGot,Reigns:GameofThrones,196,KR,2019-05-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2019-05-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,198,KR,2019-05-16
com.ootpdevelopments.mlbm2018,MLBManager2018,199,KR,2019-05-16
net.kairosoft.android.noujou_en,PocketHarvest,200,KR,2019-05-16
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2019-05-16
kr.astrowhale.inn,용사민박,202,KR,2019-05-16
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,203,KR,2019-05-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,204,KR,2019-05-16
net.kairosoft.android.cruise_en,WorldCruiseStory,205,KR,2019-05-16
com.worms2armageddon.app,Worms2:Armageddon,206,KR,2019-05-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,207,KR,2019-05-16
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,208,KR,2019-05-16
com.bb5.blacksmithKR,전설의대장장이,209,KR,2019-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,KR,2019-05-16
com.rt.upleftout,UpLeftOut,211,KR,2019-05-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,212,KR,2019-05-16
com.worms3.app,Worms3,213,KR,2019-05-16
game.indiside.karonmp,카론RPG모바일프리미엄,214,KR,2019-05-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,215,KR,2019-05-16
net.kairosoft.android.tennis_en,TennisClubStory,216,KR,2019-05-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,217,KR,2019-05-16
gnr.basic,소녀육성기록basic,218,KR,2019-05-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2019-05-16
com.hamsteroncoke.scalak,Scalak,220,KR,2019-05-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,221,KR,2019-05-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,222,KR,2019-05-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,223,KR,2019-05-16
com.playdigious.evoland2,Evoland2,224,KR,2019-05-16
air.lawbeast.magic,섬광천사리토나리리셰,225,KR,2019-05-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,226,KR,2019-05-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,227,KR,2019-05-16
com.soonsoon.TP,트윈프린세스,228,KR,2019-05-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2019-05-16
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2019-05-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,231,KR,2019-05-16
