app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-08
com.prpr.musedash,MuseDash,3,KR,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,KR,2018-07-08
com.Patitoyazilim.TowerBuild,TowerBuilder,6,KR,2018-07-08
air.ypplayer.jorara,여포키우기,7,KR,2018-07-08
widstudio.games.pipes,정령의기사단,8,KR,2018-07-08
net.wedarak.pj201807kr,2018년7월기도수첩,9,KR,2018-07-08
com.printedpropshop.dokkos2,DokkOS2,10,KR,2018-07-08
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),11,KR,2018-07-08
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,12,KR,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,13,KR,2018-07-08
com.muziplayer.pro,MuziPro-Mp3Songs,14,KR,2018-07-08
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,15,KR,2018-07-08
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),16,KR,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,17,KR,2018-07-08
co.innovador.calculator,MathPlusUltra,18,KR,2018-07-08
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,19,KR,2018-07-08
io.handicraft.csmsr,차쌤만세력,20,KR,2018-07-08
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",21,KR,2018-07-08
com.footballagent.ko,풋볼에이전트,22,KR,2018-07-08
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,23,KR,2018-07-08
kr.co.kgbr.myapp,레위기LS-하,24,KR,2018-07-08
id.application.rpglegacy,LEGACY(레거시),25,KR,2018-07-08
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,26,KR,2018-07-08
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),27,KR,2018-07-08
com.sagosago.City.googleplay,サゴミニビッグシティ,28,KR,2018-07-08
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,29,KR,2018-07-08
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,30,KR,2018-07-08
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,31,KR,2018-07-08
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,32,KR,2018-07-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",33,KR,2018-07-08
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기,34,KR,2018-07-08
com.studiopango.pangobuildsafari,PangoBuildSafari,35,KR,2018-07-08
com.PLASTIEK.RRR1,RRR1,36,KR,2018-07-08
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,37,KR,2018-07-08
com.LowBros.InTheRim,InTheRim,38,KR,2018-07-08
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),39,KR,2018-07-08
com.samaria.fliplomacy.p,Fliplomacy,40,KR,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,41,KR,2018-07-08
com.rt.upleftout,UpLeftOut,42,KR,2018-07-08
com.playdigious.evoland2,Evoland2,43,KR,2018-07-08
com.teamhc.project20ep1,잊혀진숲의아이들,44,KR,2018-07-08
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,45,KR,2018-07-08
com.smcglobal.memelock,"미미락-분실폰찾기,잠금,위치추적,분실알림창,휴대폰분실대비앱",46,KR,2018-07-08
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,47,KR,2018-07-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,48,KR,2018-07-08
com.media.voicerecorder.ultimatepro,voicerecorderpro,49,KR,2018-07-08
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,50,KR,2018-07-08
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,51,KR,2018-07-08
com.fingerfun.freshbody,FreshBody,52,KR,2018-07-08
air.sammanager.g360,360ManagerforAll,53,KR,2018-07-08
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),54,KR,2018-07-08
com.qtthemes.catlucky,CatLuckyXperiaTheme,55,KR,2018-07-08
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,56,KR,2018-07-08
com.venuskimblessing.youtuberepeat,YouTube-繰り返し-繰り返し回数のサポート。,57,KR,2018-07-08
com.neon.colorful.light.theme,NeonColorfulLightTheme,58,KR,2018-07-08
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,59,KR,2018-07-08
com.aquarius.katalk.heart,카카오톡테마-하트,60,KR,2018-07-08
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),61,KR,2018-07-08
com.foolsdog.mystical,MysticalTarot,62,KR,2018-07-08
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),63,KR,2018-07-08
