app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-04
com.dena.a12026418,PokémonMasters,2,KR,2019-09-04
com.water.balls,SandBalls,3,KR,2019-09-04
com.harmonybit.coolball,CoolGoal!,4,KR,2019-09-04
com.highcore.hoopstars,HoopStars,5,KR,2019-09-04
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-04
com.longtukorea.rsg,보스레이브,7,KR,2019-09-04
com.bluepotiongames.eosm,에오스레드,8,KR,2019-09-04
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-04
com.kr.mir2nb19.google,미르의전설2어게인,10,KR,2019-09-04
com.gta.g36.kr.google,삼국지:략,11,KR,2019-09-04
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,12,KR,2019-09-04
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,13,KR,2019-09-04
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,14,KR,2019-09-04
com.wooribank.smart.npib,우리은행우리WON뱅킹,15,KR,2019-09-04
com.kakaogames.tera,테라클래식,16,KR,2019-09-04
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,17,KR,2019-09-04
com.r2.sgmnz.kr,삼국지오리진,18,KR,2019-09-04
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,19,KR,2019-09-04
com.dncofstorm.arkorder.google,방주지령,20,KR,2019-09-04
com.chaplin.zxz.google,가온:신규서버오픈,21,KR,2019-09-04
com.fantome.penguinisle,ペンギンの島,22,KR,2019-09-04
com.monstervs.androidkr,몬스터대결,23,KR,2019-09-04
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",24,KR,2019-09-04
com.ZeroGames.R0,R0,25,KR,2019-09-04
com.monawa.monster,천요괴-판타지MMORPG,26,KR,2019-09-04
com.nsplay.pltkr.android,빛의그림자-천년지애,27,KR,2019-09-04
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",28,KR,2019-09-04
com.ynksoft.songge,송가인인기곡,29,KR,2019-09-04
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,30,KR,2019-09-04
com.data.gather,튜브다운,31,KR,2019-09-04
com.neowizlab.moing,MOING-모잉AR포토카드,32,KR,2019-09-04
com.physics.sim.game.box,AngryGranny,33,KR,2019-09-04
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",34,KR,2019-09-04
com.sinyee.babybus.trainII,ベビーパンダのきかん車,35,KR,2019-09-04
co.kr.waldlust.megacoffee,메가커피멤버십,36,KR,2019-09-04
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",37,KR,2019-09-04
com.thumbage.chiwoo.google,치우신시에이는바람,38,KR,2019-09-04
com.notdoppler.deadzed,デッドゼット（DeadZed）,39,KR,2019-09-04
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,40,KR,2019-09-04
muse.romiowa.trott,트로트모음듣기-평생무료듣기,41,KR,2019-09-04
com.monawa.speedgoo,삼국지런,42,KR,2019-09-04
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,43,KR,2019-09-04
com.dmg.packmaster,PackMaster,44,KR,2019-09-04
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,45,KR,2019-09-04
forecast.weather,天気予報-ライブ気象レーダー,46,KR,2019-09-04
com.noxgames.merge.neon.car,MergeNeonCar,47,KR,2019-09-04
com.kingsgroup.sos,StateofSurvival,48,KR,2019-09-04
com.sjdhzgg.kr,세계대해전M,49,KR,2019-09-04
kr.co.sin.dg_fc_app_20190901,경북FC,50,KR,2019-09-04
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,51,KR,2019-09-04
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,52,KR,2019-09-04
com.stx.happyshotsgolf,HappyShotsGolf,53,KR,2019-09-04
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,54,KR,2019-09-04
com.digging.wod.gp,워오브다크,55,KR,2019-09-04
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,56,KR,2019-09-04
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,57,KR,2019-09-04
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,58,KR,2019-09-04
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),59,KR,2019-09-04
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,60,KR,2019-09-04
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,61,KR,2019-09-04
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",62,KR,2019-09-04
com.first.app.camera.spite,FirstCameraHD,63,KR,2019-09-04
com.hoonew.songa,송가인노래듣기트로트무료,64,KR,2019-09-04
com.mergeflowers.game,MergeFlowersvsZombies,65,KR,2019-09-04
com.egls.oswd.gp,일검의정,66,KR,2019-09-04
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,67,KR,2019-09-04
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",68,KR,2019-09-04
com.samsung.sree,SamsungGlobalGoals,69,KR,2019-09-04
com.cafe24.ec.plustwomillion,168cm,70,KR,2019-09-04
com.camelgames.wofnew,WorldonFire,71,KR,2019-09-04
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,72,KR,2019-09-04
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",73,KR,2019-09-04
com.thermal.hdthermal.cameraeffect,ThermalHDCamera:BestThermalHDCamera,74,KR,2019-09-04
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,75,KR,2019-09-04
com.manhwakyung,"만화경-온라인만화잡지,웹툰",76,KR,2019-09-04
com.weather.live.today.channel,リアルタイムの天気-2019年レーダーマップ,77,KR,2019-09-04
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",78,KR,2019-09-04
com.documentscanner.docscanner.cam.scanner,CamScanner2019,79,KR,2019-09-04
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,80,KR,2019-09-04
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,81,KR,2019-09-04
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,82,KR,2019-09-04
com.ursa.truckracing,子供向けのトラックレーシング,83,KR,2019-09-04
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,84,KR,2019-09-04
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,85,KR,2019-09-04
com.dd.shootingbattle,ShootingBattle,86,KR,2019-09-04
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,87,KR,2019-09-04
com.happymusic.musictrot2,나훈아인기노래모음-트로트히트곡모음무료노래듣기,88,KR,2019-09-04
