app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-21
com.gtt.fantasy.google.kr5,프로듀스판타지,2,KR,2019-05-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-21
com.colorhole.game,ColorHole3D,4,KR,2019-05-21
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-21
com.cqyycd.abysshorizon001,어비스호라이즌,6,KR,2019-05-21
com.rivingchoolestaracingkids,激怒スピードチェイス,7,KR,2019-05-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-21
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,9,KR,2019-05-21
com.herogame.gplay.evolutionchess,無限進化・オートチェス,10,KR,2019-05-21
kr.co.full2,풀티비,11,KR,2019-05-21
com.kr.krzq.google,얼티밋풋볼클럽,12,KR,2019-05-21
com.communication.walllevel,Contourlevelwallpaper,13,KR,2019-05-21
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-05-21
com.netease.lztgglobal,CyberHunter,15,KR,2019-05-21
com.kr37.zlby.google,진룡삼국,16,KR,2019-05-21
com.uperariounworldwar3,致命的な弾丸,17,KR,2019-05-21
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,18,KR,2019-05-21
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,19,KR,2019-05-21
com.arimulatorvipbox,メガパンチ,20,KR,2019-05-21
com.grand.grandcraft,GrandCraft:Buildinggame,21,KR,2019-05-21
com.estgames.cabalmkor,카발모바일(CABALMobile),22,KR,2019-05-21
com.epicstory.beybladeburst,BeybladeBurstRivals,23,KR,2019-05-21
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,24,KR,2019-05-21
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,25,KR,2019-05-21
com.neowizgames.game.fantasyworld,기억의저편,26,KR,2019-05-21
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,27,KR,2019-05-21
com.bbgamekr.qyj.google,청운,28,KR,2019-05-21
com.frogmind.rumblestars,ランブルスターズサッカー,29,KR,2019-05-21
com.kr.samguk.google,삼국지거상전,30,KR,2019-05-21
com.tv.eiho.ptv190515,푸리텔비movie티비,31,KR,2019-05-21
com.popcore.foldingtiles,FoldingTiles,32,KR,2019-05-21
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,33,KR,2019-05-21
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,34,KR,2019-05-21
net.gameduo.madtank,MadTank,35,KR,2019-05-21
com.kr37.fci.google,전격문고:크로싱보이드,36,KR,2019-05-21
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,37,KR,2019-05-21
com.thronerush.mobilekingdomwar,王位が侵略,38,KR,2019-05-21
com.kakaogames.contra,콘트라:리턴즈,39,KR,2019-05-21
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),40,KR,2019-05-21
com.warplane.funidlegames,ウォープレーン3D,41,KR,2019-05-21
com.tickmanaceroadrawbattleroyale,線画,42,KR,2019-05-21
life.belt.bumpercats,BumperCats,43,KR,2019-05-21
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,44,KR,2019-05-21
com.irduntmotorsport,モト2019,45,KR,2019-05-21
