app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,KR,2019-02-18
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-18
com.crablue.idolevovip,IDOLEvolution,3,KR,2019-02-18
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,4,KR,2019-02-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-18
com.teamhc.project22ep1,아스라이커뮤니케이션,6,KR,2019-02-18
com.WIL.EnglishWords,버블영어단어,7,KR,2019-02-18
com.SakrGames.Minesweeper,Minesweeper,8,KR,2019-02-18
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,9,KR,2019-02-18
com.cisdom.oceandeep,ToOceanDeep,10,KR,2019-02-18
com.crablue.herodefensevip,HeroEvolution2:VIP,11,KR,2019-02-18
com.D3Go.mendel,Alien:Blackout,12,KR,2019-02-18
com.team17.escapists2,TheEscapists2:PocketBreakout,13,KR,2019-02-18
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,14,KR,2019-02-18
com.waywaystudio.rowrow,RowRow,15,KR,2019-02-18
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),16,KR,2019-02-18
com.gsm.overdrivepremium,OverdrivePremium,17,KR,2019-02-18
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,18,KR,2019-02-18
de.brettspielwelt.doppeltsoclever,Twiceasclever,19,KR,2019-02-18
kemco.execreate.dimensioncross,RPGディメンションクロス,20,KR,2019-02-18
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,21,KR,2019-02-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,22,KR,2019-02-18
com.bladecoder.bonasera3,JohnnyBonasera3,23,KR,2019-02-18
com.tresebrothers.games.startraders2,StarTraders:Frontiers,24,KR,2019-02-18
com.DSG.isteliastory,이스텔리아스토리,25,KR,2019-02-18
com.tektree.hoboat,호보트런,26,KR,2019-02-18
wonderland.peterpan,Wonderland：ピーター・パン,27,KR,2019-02-18
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),28,KR,2019-02-18
com.HatSimulator2,HatSimulator2-TF2TradeParody,29,KR,2019-02-18
com.tridivi.GoalMaster,GoalMasterVR,30,KR,2019-02-18
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,31,KR,2019-02-18
com.artstorm.fillvip,FillDeluxeVIP,32,KR,2019-02-18
com.momostorm.battleroyale,究極の生存：大きなエスケープ,33,KR,2019-02-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),34,KR,2019-02-18
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,35,KR,2019-02-18
com.tabom.projectstrangervip,隠れん坊2[異邦人],36,KR,2019-02-18
com.IvanKovalov.G30Android,G30-AMemoryMaze,37,KR,2019-02-18
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,38,KR,2019-02-18
com.scottethington.pickemup,Pick'EmUp,39,KR,2019-02-18
com.bitca.svr,SunWukongVSRobot,40,KR,2019-02-18
se.pastille.calmcell,CalmCards-Freecell,41,KR,2019-02-18
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,42,KR,2019-02-18
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,43,KR,2019-02-18
com.HAE.Fillette,Fillette,44,KR,2019-02-18
com.radiangames.slydris2,Slydris2,45,KR,2019-02-18
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,46,KR,2019-02-18
com.whitechapelheatmap,WhitechapelHeatmap,47,KR,2019-02-18
