app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-12-01
com.kx.sgqyz.kr.google,삼국군영전M,2,KR,2016-12-01
com.pang.jianyu.google,오빠모바일,3,KR,2016-12-01
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-01
com.mobile.legends,MobileLegends:Bangbang,5,KR,2016-12-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,6,KR,2016-12-01
com.bbgamekr.lilianatis.google,리리안아티스,7,KR,2016-12-01
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,8,KR,2016-12-01
com.hanyou.di.google,디아이(D.I),9,KR,2016-12-01
com.tag.jsg,우리동네삼국지,10,KR,2016-12-01
com.cultureland.ver2,컬쳐랜드[문화상품권],11,KR,2016-12-01
com.kbcard.kat.liivmate,리브메이트,12,KR,2016-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,13,KR,2016-12-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,14,KR,2016-12-01
com.crater.bbtoon,BBTOON,15,KR,2016-12-01
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,16,KR,2016-12-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,17,KR,2016-12-01
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,18,KR,2016-12-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,19,KR,2016-12-01
com.magiclab.insatiaio,insatiableiosnakes,20,KR,2016-12-01
com.Company.doodlecat,두드려요신님-고양이편,21,KR,2016-12-01
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,22,KR,2016-12-01
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",23,KR,2016-12-01
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,24,KR,2016-12-01
com.blueskygames.clicker,ルティエRPGクリッカー,25,KR,2016-12-01
com.efun.kr.lthz.google,해전스트라이크,26,KR,2016-12-01
com.miniclip.archery,ArcheryKing,27,KR,2016-12-01
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),28,KR,2016-12-01
com.longtukorea.pktg,아톰의캐치캐치,29,KR,2016-12-01
com.newday.chunghak,청학동청년들,30,KR,2016-12-01
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,31,KR,2016-12-01
div.geniusLee.Project_1030,레알밥도둑키우기,32,KR,2016-12-01
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,33,KR,2016-12-01
com.jiran.myprivacy,마이프라이버시Myprivacy,34,KR,2016-12-01
com.candlelight_apppkg,국민촛불,35,KR,2016-12-01
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",36,KR,2016-12-01
com.selvas.ttale,타운스테일,37,KR,2016-12-01
com.kgsapp.smithystory,대장간,38,KR,2016-12-01
com.alpha.security,AlphaSecurity-WiFiAntivirus,39,KR,2016-12-01
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),40,KR,2016-12-01
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,41,KR,2016-12-01
com.entermate.stzbkakao,천하를탐하다forKakao,42,KR,2016-12-01
com.wegoi.revolt3global,Re-Volt3,43,KR,2016-12-01
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,44,KR,2016-12-01
com.woqutech.combo.kr.cht,콤보삼국,45,KR,2016-12-01
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",46,KR,2016-12-01
com.zeroplusplus.rpg1,DarknessSurvival,47,KR,2016-12-01
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,48,KR,2016-12-01
com.newwsbbon.newborntv,신생티비갓난tv다시보기,49,KR,2016-12-01
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",50,KR,2016-12-01
m.ssgdfm.com,신세계면세점,51,KR,2016-12-01
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,52,KR,2016-12-01
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,53,KR,2016-12-01
com.owlogue.nc.kor,낭만카페[감성BL게임],54,KR,2016-12-01
com.mac.copter.transform,CopterRobot,55,KR,2016-12-01
a.akakao.rabbitghost,토끼기싱카카오톡테마,56,KR,2016-12-01
global.snappy.android,스내피-해외직구오픈마켓,57,KR,2016-12-01
com.percent.actionfinger,ActionFingers,58,KR,2016-12-01
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",59,KR,2016-12-01
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",60,KR,2016-12-01
gang.beasts.america.game,IdeasforGangBeasts,61,KR,2016-12-01
com.bluehole.cubeknight,キューブナイト,62,KR,2016-12-01
com.maria.gyachung,실시간TV,63,KR,2016-12-01
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,64,KR,2016-12-01
com.foxygames.transformerrobotcar,TransformerRobotCar,65,KR,2016-12-01
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,66,KR,2016-12-01
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,67,KR,2016-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,68,KR,2016-12-01
com.cheerio.tuskio,needlenarwhale.io-narwhale,69,KR,2016-12-01
com.kongregate.mobile.thetrail.google,TheTrail,70,KR,2016-12-01
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,71,KR,2016-12-01
com.sinyee.babybus.dinosaurII,恐竜の楽園2,72,KR,2016-12-01
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,73,KR,2016-12-01
com.battller.doubletv,더블티비두번보는무료tv다시보기,74,KR,2016-12-01
com.ssr.mct,영화사키우기:폭망영화사,75,KR,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,76,KR,2016-12-01
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],77,KR,2016-12-01
com.indig0.freeroamcity,FreeroamCityOnline,78,KR,2016-12-01
com.blayzegames.iosfps,BulletForce,79,KR,2016-12-01
com.ffgames.racingincar2,RacinginCar2,80,KR,2016-12-01
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,81,KR,2016-12-01
air.com.globalgear.kr.musho,형무소365,82,KR,2016-12-01
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,83,KR,2016-12-01
