app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-20
me.pou.app,プーチッチPou,3,MX,2016-06-20
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-20
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-20
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-06-20
com.cmplay.tiles2,ピアノタイル2,8,MX,2016-06-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,MX,2016-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-06-20
com.noodlecake.altosadventure,Alto'sAdventure,12,MX,2016-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-20
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-06-20
com.prettysimple.criminalcaseandroid,CriminalCase,15,MX,2016-06-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,MX,2016-06-20
com.city.drift.traffic,Driftcarcitytrafficracer,18,MX,2016-06-20
com.skgames.trafficrider,TrafficRider,19,MX,2016-06-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,20,MX,2016-06-20
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-06-20
mobi.MultiCraft,►MultiCraft―FreeMiner!,22,MX,2016-06-20
com.halfbrick.jetpackjoyride,JetpackJoyride,23,MX,2016-06-20
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-06-20
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,28,MX,2016-06-20
com.rovio.angrybirds,AngryBirds,29,MX,2016-06-20
com.rovio.angrybirdsrio,AngryBirdsRio,30,MX,2016-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-20
com.quelaba.sopaletras,Sopadeletras,32,MX,2016-06-20
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-06-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2016-06-20
com.miniclip.agar.io,Agar.io,35,MX,2016-06-20
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,36,MX,2016-06-20
com.umonistudio.tile,ブラックタイルをたたけ！,37,MX,2016-06-20
com.sega.sonicdash,SonicDash,38,MX,2016-06-20
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-06-20
com.miniclip.eightballpool,8BallPool,40,MX,2016-06-20
com.FakeCall2,偽のコール2,41,MX,2016-06-20
com.nekki.vector2,Vector2,42,MX,2016-06-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2016-06-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,44,MX,2016-06-20
com.natenai.glowhockey,GlowHockey,45,MX,2016-06-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,46,MX,2016-06-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,MX,2016-06-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,48,MX,2016-06-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,49,MX,2016-06-20
com.playappking.busrush,BusRush,50,MX,2016-06-20
com.ffgames.racingincar,RacinginCar,51,MX,2016-06-20
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,52,MX,2016-06-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,53,MX,2016-06-20
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,54,MX,2016-06-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,55,MX,2016-06-20
