app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-05
air.lawbeast.magic,섬광천사리토나리리셰,2,KR,2018-02-05
com.sentientsabaw.blypto,blipto,3,KR,2018-02-05
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,4,KR,2018-02-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,5,KR,2018-02-05
com.magiccubegamses.mirrorland,MirrorLand,6,KR,2018-02-05
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,7,KR,2018-02-05
com.iplay.shPandemic,신하야리가미-판데믹,8,KR,2018-02-05
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,9,KR,2018-02-05
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,10,KR,2018-02-05
mytown.bakery,MyTown:ベーカリー,11,KR,2018-02-05
com.companyname.killingmachine,머신킬링머신,12,KR,2018-02-05
com.greenheartgames.gdt,GameDevTycoon,13,KR,2018-02-05
com.slothwerks.meteorfall,Meteorfall:Journeys,14,KR,2018-02-05
com.opentouchgaming.deltatouch,DeltaTouch,15,KR,2018-02-05
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),16,KR,2018-02-05
techmasterplus.classicsudokupro,クラシック数独プレミアム,17,KR,2018-02-05
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,18,KR,2018-02-05
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,19,KR,2018-02-05
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,20,KR,2018-02-05
com.mentallab.sync,DotsSync-Symmetricbraingame,21,KR,2018-02-05
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),22,KR,2018-02-05
com.want.hanja1000_02,천원한자한자급수pt.2(3급),23,KR,2018-02-05
com.IcarusGameKing.Game144,GalaxyWarsAlienShooter,24,KR,2018-02-05
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],25,KR,2018-02-05
com.JoeRichardson.FourLastThings,FourLastThings,26,KR,2018-02-05
com.fullfat.mlbm,MarshawnLynchProFootball,27,KR,2018-02-05
com.oneoreight.earthwars,EARTHWARS,28,KR,2018-02-05
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,29,KR,2018-02-05
com.companyname.LetThemCome,LetThemCome,30,KR,2018-02-05
com.Wonil.OvertakeVR,OvertakeVR,31,KR,2018-02-05
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),32,KR,2018-02-05
