app_id,app_name,rank,country_code,date
com.netmarble.stoneage,ストーン・エージ,1,KR,2016-07-04
com.linekong.sszj.krgp,촉산forKakao,2,KR,2016-07-04
com.entermate.zlzr,칼이쓰마,3,KR,2016-07-04
com.bf_korea.google,미인강호,4,KR,2016-07-04
com.Level5.YWPKR,요괴워치뿌니뿌니,5,KR,2016-07-04
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-07-04
com.gamp.gulsday.google.amiaherokor,AmIaHero?,7,KR,2016-07-04
com.ncsoft.huntersadventure.live,헌터스어드벤처,8,KR,2016-07-04
com.newday.emotionallywhite,"소녀,감정을배우다",9,KR,2016-07-04
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,10,KR,2016-07-04
com.ENP.theia.kr.googleplay,테이아,11,KR,2016-07-04
com.skeinglobe.enneassaga,エンネアスサーガ,12,KR,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,KR,2016-07-04
com.izsoft.adoonga,아둥가forKakao,14,KR,2016-07-04
com.daerisoft.burnout,번아웃시티,15,KR,2016-07-04
com.rocket.titans.kakao,클래시오브시티forKakao,16,KR,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,17,KR,2016-07-04
com.entwellmobile.weareheros,우리가영웅이다!,18,KR,2016-07-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,19,KR,2016-07-04
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,20,KR,2016-07-04
com.ENP.hiddenforce.kr.googleplay,히든포스,21,KR,2016-07-04
com.camry.hera.td,TV다시보기,22,KR,2016-07-04
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),23,KR,2016-07-04
com.sec.kimchangsik,투명인간김창식,24,KR,2016-07-04
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,25,KR,2016-07-04
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,26,KR,2016-07-04
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,27,KR,2016-07-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,28,KR,2016-07-04
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",29,KR,2016-07-04
com.daerisoft.attackgod,평타의신:인디어벤져스,30,KR,2016-07-04
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",31,KR,2016-07-04
com.netmarble.soulking,소울킹,32,KR,2016-07-04
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),33,KR,2016-07-04
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",34,KR,2016-07-04
com.gunslab.antimosquito_prank,強力なアンチモスキート,35,KR,2016-07-04
com.wooribank.smart.wwms,우리은행위비멤버스,36,KR,2016-07-04
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",37,KR,2016-07-04
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,38,KR,2016-07-04
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,39,KR,2016-07-04
kr.tvsarang.app,티비세상,40,KR,2016-07-04
com.kbstar.liivbank,리브,41,KR,2016-07-04
kr.ftk.gp.palace,두근두근Q전,42,KR,2016-07-04
air.kr.co.ggultv2,꿀티비라이브,43,KR,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,44,KR,2016-07-04
com.lyxz.lykr.seven,환세:신검의전설,45,KR,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,46,KR,2016-07-04
com.pixowl.tsb2,TheSandboxEvolution,47,KR,2016-07-04
com.andromedagames.omokgod,오목의신,48,KR,2016-07-04
com.pocketgems.android.dragon,WarDragons,49,KR,2016-07-04
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,50,KR,2016-07-04
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,51,KR,2016-07-04
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,52,KR,2016-07-04
ko.txwy.andgp.sgxz,삼국춘향전,53,KR,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,54,KR,2016-07-04
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,55,KR,2016-07-04
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,56,KR,2016-07-04
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,57,KR,2016-07-04
kr.co.imageshock.imageshock,영단어학습의끝판왕-이미지쇼크영어단어영어사전,58,KR,2016-07-04
com.entermate.arcaneband_kr,아케인withBAND,59,KR,2016-07-04
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,60,KR,2016-07-04
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,61,KR,2016-07-04
com.zzangcartoon21,짱웃긴만화21,62,KR,2016-07-04
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,63,KR,2016-07-04
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",64,KR,2016-07-04
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",65,KR,2016-07-04
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",66,KR,2016-07-04
com.amelosinteractive.ion,IONSpace,67,KR,2016-07-04
ganada.iluvpet,"아이러브펫-강아지,고양이,반려동물에대한모든정보",68,KR,2016-07-04
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,69,KR,2016-07-04
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,70,KR,2016-07-04
lifegood.prayer.nah.mart_6,대호식자재할인마트,71,KR,2016-07-04
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,72,KR,2016-07-04
com.neo.ggoma,꼬마키우기,73,KR,2016-07-04
com.ketchapp.trio,Trio,74,KR,2016-07-04
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,75,KR,2016-07-04
com.pivotgames.petvillage,마이펫빌리지,76,KR,2016-07-04
net.teamdtr.songoftheworld,송오브더월드,77,KR,2016-07-04
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,78,KR,2016-07-04
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,79,KR,2016-07-04
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,80,KR,2016-07-04
com.digiwork.exoplanet,EXOPLANET,81,KR,2016-07-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,82,KR,2016-07-04
com.wallpapers.overwatch,WallpapersOverWatch,83,KR,2016-07-04
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,84,KR,2016-07-04
com.caffebene.app,카페베네선불카드-㈜카페베네공식애플리케이션입니다.,85,KR,2016-07-04
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,86,KR,2016-07-04
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,87,KR,2016-07-04
com.tobesoft.LH,LH청약센터,88,KR,2016-07-04
air.com.eni.FashionJudy072,FashionJudy:MythStyle,89,KR,2016-07-04
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,90,KR,2016-07-04
air.kr.co.winktv2,윙크티비라이브,91,KR,2016-07-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,92,KR,2016-07-04
com.tf.thinkdroid.viewer,한컴오피스viewer,93,KR,2016-07-04
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",94,KR,2016-07-04
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,95,KR,2016-07-04
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),96,KR,2016-07-04
com.honeydew.herostores,북적북적타운(TapRPG),97,KR,2016-07-04
com.tank.azio,AZ.io,98,KR,2016-07-04
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,99,KR,2016-07-04
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,100,KR,2016-07-04
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",101,KR,2016-07-04
com.app.tankioidiepgame,GuideDiepforTank.io,102,KR,2016-07-04
com.epiphany.wiseon,Epiphany-wisequotesscreen,103,KR,2016-07-04
com.MikaMobile.Battleheart,Battleheart,104,KR,2016-07-04
kr.co.mosquito_prank,AntiMosquitoPrank,105,KR,2016-07-04
com.mobirix.devilbreaker,悪魔ブレイカー,106,KR,2016-07-04
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,107,KR,2016-07-04
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,108,KR,2016-07-04
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,109,KR,2016-07-04
com.games.solitaire.lite.free,Solitaire♠,110,KR,2016-07-04
com.pangx2.pororopark.kimhae,뽀로로파크(뽀로로빌리지),111,KR,2016-07-04
jpark.AOS5,Angerofstick5アクションゲームrpg,112,KR,2016-07-04
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,113,KR,2016-07-04
com.aoagame.hero,천상의영웅,114,KR,2016-07-04
com.games.solitaire.free,ソリティア,115,KR,2016-07-04
com.catlab.Proj2048,RetroKnights:2048,116,KR,2016-07-04
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,117,KR,2016-07-04
com.mrgames.mchero,MineClickFT:HeroEdition,118,KR,2016-07-04
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,119,KR,2016-07-04
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,120,KR,2016-07-04
com.olens.apps,오렌즈,121,KR,2016-07-04
com.mastergames.animalmajak,동물마작forKakao,122,KR,2016-07-04
air.kr.co.can,캔티비라이브방송국,123,KR,2016-07-04
com.kakaogames.nikki,아이러브니키forKakao,124,KR,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,125,KR,2016-07-04
com.nytel.frendy2,友人を作る-アジア、チャット、KPOP,126,KR,2016-07-04
com.mmarcel.craftinggame,CraftingGameforMinecraft,127,KR,2016-07-04
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,128,KR,2016-07-04
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,129,KR,2016-07-04
air.com.eni.webtoon002,WebtoonMaker:Idol,130,KR,2016-07-04
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",131,KR,2016-07-04
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,132,KR,2016-07-04
com.youcoms.ting,팅게임,133,KR,2016-07-04
com.note.housemakeup,내방꾸미기,134,KR,2016-07-04
com.fromest.frosam.googole8,군영삼국지(OBT),135,KR,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,136,KR,2016-07-04
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",137,KR,2016-07-04
com.apalon.alarmclock.smart,おはよう目覚まし時計,138,KR,2016-07-04
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,139,KR,2016-07-04
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,140,KR,2016-07-04
maeilauction.mobile,매일옥션법원경매,141,KR,2016-07-04
com.handongames.MBT2016,마이베이스볼팀,142,KR,2016-07-04
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,143,KR,2016-07-04
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,144,KR,2016-07-04
com.libii.talentedpetsshow,TalentedPetsShow,145,KR,2016-07-04
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,146,KR,2016-07-04
com.prom.dtalk,채팅채팅어플-다모임,147,KR,2016-07-04
com.emotimemo.android,Emotimemo,148,KR,2016-07-04
com.yhaigames.force,Force.ioDiep-TankArmorWar,149,KR,2016-07-04
com.jangmur.random,로얄랜덤덱뽑기,150,KR,2016-07-04
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,151,KR,2016-07-04
com.tp.android.firemanlovestory,消防士ラブストーリー,152,KR,2016-07-04
com.tg.citybuscoachsim2,市内バスのコーチシム2,153,KR,2016-07-04
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,154,KR,2016-07-04
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,155,KR,2016-07-04
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,156,KR,2016-07-04
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,157,KR,2016-07-04
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,158,KR,2016-07-04
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,159,KR,2016-07-04
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",160,KR,2016-07-04
qr.barcode.scanner.code.scan,BarcodeScanner,161,KR,2016-07-04
com.nitrome.redungeon,Redungeon,162,KR,2016-07-04
com.whed.devildecides,デビルディサイドトゥダイ,163,KR,2016-07-04
com.turner.mixels,ミクセル大集合!,164,KR,2016-07-04
com.byapps.teenvely,틴블리,165,KR,2016-07-04
com.atplay.atsdsd,드래곤섯다온라인,166,KR,2016-07-04
com.mobirix.tangram,タングラムキング,167,KR,2016-07-04
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,168,KR,2016-07-04
eat.yangtaeho.UFO,외계인키우기노가다,169,KR,2016-07-04
kr.co.amway.ionpatch,아티스트리비타민C이온디바이스,170,KR,2016-07-04
com.byappsc.ggsing,고고싱gogosing,171,KR,2016-07-04
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",172,KR,2016-07-04
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),173,KR,2016-07-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,174,KR,2016-07-04
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,175,KR,2016-07-04
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,176,KR,2016-07-04
yatalk.good.talk.chattalkya,야톡,177,KR,2016-07-04
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,178,KR,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,179,KR,2016-07-04
com.wafour.wapicchinese,저절로암기중국어-100%무료HSK사전회화,180,KR,2016-07-04
com.plustonic.fantasysquad.kr,Fantasysquad,181,KR,2016-07-04
com.chajako.sga,티켓팅연습게임,182,KR,2016-07-04
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",183,KR,2016-07-04
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,184,KR,2016-07-04
com.playerpanda.diepio,BasicGameforDiep_io,185,KR,2016-07-04
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,186,KR,2016-07-04
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,187,KR,2016-07-04
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,188,KR,2016-07-04
tema.phone.cool.os,iPhone7Proのためのテーマ,189,KR,2016-07-04
air.com.hongyoun.and.boraTV,보라TV,190,KR,2016-07-04
com.zzangquiz1,짱웃긴퀴즈1,191,KR,2016-07-04
com.ios.iphone,iOS10（iPhone）のテーマ,192,KR,2016-07-04
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,193,KR,2016-07-04
com.br.skateboarding.ride,TrueSkateboardingRide,194,KR,2016-07-04
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,195,KR,2016-07-04
com.yellowguides.guideforminionrush,GuideforMinionRush,196,KR,2016-07-04
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,197,KR,2016-07-04
com.pew.ewreplay,티비다시보기,198,KR,2016-07-04
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),199,KR,2016-07-04
bluepin_app.cont.kongsunirhythm,콩순이율동교실,200,KR,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,201,KR,2016-07-04
asports.com,베트맨토토(BETMAN),202,KR,2016-07-04
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,203,KR,2016-07-04
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),204,KR,2016-07-04
com.VigaStudios.TracerDash,TracerDash,205,KR,2016-07-04
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,206,KR,2016-07-04
com.vrmobile.tanks,Deep.io-TanksDiepOnline,207,KR,2016-07-04
com.ketchapp.ketchappfootball,KetchappSoccer,208,KR,2016-07-04
