app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-26
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-26
com.prpr.musedash,MuseDash,4,KR,2019-06-26
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-06-26
com.zigzagame.evertale,エバーテイル,6,KR,2019-06-26
com.fizzd.connectedworlds,ADanceofFireandIce,7,KR,2019-06-26
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-06-26
com.teamarex.troop,언노운나이츠,10,KR,2019-06-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-06-26
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,14,KR,2019-06-26
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-06-26
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2019-06-26
air.joara.miracle,기적의분식집Complete,17,KR,2019-06-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,18,KR,2019-06-26
net.kairosoft.android.pictures,映画スタジオ物語,19,KR,2019-06-26
com.newin.nplayer.pro,nPlayer,20,KR,2019-06-26
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-06-26
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-06-26
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-06-26
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-06-26
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-06-26
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-06-26
com.drycactus.polybridge,PolyBridge,28,KR,2019-06-26
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2019-06-26
