app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-12-21
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-21
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-21
com.snackgames.demonking,마왕(DemonKing),5,KR,2017-12-21
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2017-12-21
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-12-21
cc.peacedeath.peacedeath,"Peace,Death!",8,KR,2017-12-21
com.robtopx.geometryjump,GeometryDash,9,KR,2017-12-21
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-12-21
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2017-12-21
com.t2ksports.nba2k18and,NBA2K18,12,KR,2017-12-21
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2017-12-21
com.noodlecake.drtc,DeathRoadtoCanada,14,KR,2017-12-21
air.dog.wfox,당신을기다리는여우,15,KR,2017-12-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,16,KR,2017-12-21
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-12-21
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-12-21
com.noodlecake.waywardsouls,WaywardSouls,19,KR,2017-12-21
com.iplay.shGhost,신하야리가미-악령,20,KR,2017-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2017-12-21
com.devolver.reigns,Reigns,22,KR,2017-12-21
com.zzicon.thedew,TheDew,23,KR,2017-12-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,24,KR,2017-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-12-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2017-12-21
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-12-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-12-21
com.fantablade.icey,ICEY,29,KR,2017-12-21
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-12-21
com.iplay.shBlind,신하야리가미-블라인드맨,31,KR,2017-12-21
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-12-21
com.sesisoft.jinguji,진구지사부로Oldies,33,KR,2017-12-21
com.Paladog.KorGG,Paladog,34,KR,2017-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-12-21
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2017-12-21
com.agaming.thesun.origin,TheSun:Origin,37,KR,2017-12-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,38,KR,2017-12-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-12-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-12-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2017-12-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2017-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-12-21
com.thegentlebros.catquest,キャットクエスト,44,KR,2017-12-21
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-12-21
nz.co.codepoint.minimetro,MiniMetro,46,KR,2017-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2017-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-12-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2017-12-21
com.playdead.limbo.full,LIMBO,51,KR,2017-12-21
com.dotemu.ys2x,イースIIクロニクルズ,52,KR,2017-12-21
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2017-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-12-21
air.dog.fish,방구석에인어아가씨,55,KR,2017-12-21
com.MeteoGames.AlterDogma,알터도그마,56,KR,2017-12-21
com.kimaia.rummikub,Rummikub,57,KR,2017-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2017-12-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-12-21
com.t2ksports.nba2k17android,NBA2K17,60,KR,2017-12-21
com.xd.tothemoon,TotheMoon,61,KR,2017-12-21
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-12-21
com.aspyr.swkotor,StarWars™:KOTOR,63,KR,2017-12-21
com.and.games505.portal_knights,PortalKnights,64,KR,2017-12-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2017-12-21
com.easytech.wc4.android,世界の覇者4,66,KR,2017-12-21
air.dog.star,죽어버린별의넋두리,67,KR,2017-12-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],68,KR,2017-12-21
com.dotemu.ys1x,イースIクロニクルズ,69,KR,2017-12-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,70,KR,2017-12-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,71,KR,2017-12-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,72,KR,2017-12-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2017-12-21
com.bb5.blacksmithKR,전설의대장장이,74,KR,2017-12-21
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2017-12-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,76,KR,2017-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,KR,2017-12-21
com.ootpdevelopments.mlbm2017,MLBManager2017,78,KR,2017-12-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],79,KR,2017-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2017-12-21
